-0.04726060293269332,-0.039836314728859394
0.07346487490585835,-0.027101816000249714
0.02869815252632894,0.08200858790670426
-0.06844104175384269,0.027654921090469207
0.05656351782124101,-0.010376321015062962
0.02771386889658669,-0.02777374285219033
0.018461266949878593,0.08639553468203491
-0.0959490880186883,-0.0009315629784396886
-0.0013264470023208756,-0.039824911767164725
-0.014495962612652284,-0.035478060527834684
0.00113279845352362,-0.021252096171155983
-0.03383553912326183,-0.04737565931305683
0.05703729519506893,0.012019844924715339
0.0227850919330765,0.025421397062580432
-0.008204677211768369,0.053853059918452746
-0.018726120830627302,-0.000728921582768341
0.009713985069986055,0.006336384050848766
0.020003140932048413,-0.005824883471642202
0.02729417115900701,0.013310536798775864
0.04427545902550089,-0.04095521787031945
0.021878792987737643,0.12527380444176955
-0.08500941233722284,0.053871705474813236
0.021565377714791993,0.04045160271023891
0.0057853744325793415,-0.002930622863308455
0.1494226260077196,0.040361260103622836
0.09795394496770884,-0.022986116116942755
0.013525784151559847,-0.011167988452321264
-0.07153125740701621,0.04310606069782419
0.04382440639620087,0.08845179789965259
-0.09210913730438514,0.024271169949876582
0.061682743125777414,-0.08951126004389094
-0.1007651454788155,0.11753147603805876
0.006917249205925961,-0.020066111195320813
0.04930721028440889,0.07729543654976034
-0.01705973671283649,0.020621899723331866
0.010842189818192013,-0.07890123164672595
-0.003356601473052033,-0.08132262188894232
-0.05704378572362475,0.061842325059114585
0.17580451569228756,-0.009253604039172709
-0.043378967622568904,0.052005744674755314
0.0904501311554712,0.13523120099214797
-0.023465411408399722,0.03334826073417215
0.035355876979763196,0.11920551427694905
0.032526967629098014,-0.01993051133185217
0.04804608919920989,0.018208324366829443
0.015886599828901123,0.022682712120746976
-0.04108695910259803,-0.06200089010789228
0.036780260681739355,0.0017875638337260975
0.030107845344358203,0.019403876635049295
-0.0424340388567892,0.05825825084677394
0.0009077810862366826,0.13714035300208471
-0.03830964465028246,0.028462978202419737
-0.04834948669489824,0.05790393194212214
0.025177758109198926,-0.05278019097864822
-0.0033384267749061655,0.058073185612742495
0.009664604616505923,-0.005475265720571788
0.11799086617690259,0.0648605105351859
-0.017496392106794656,0.06899599555702733
0.09468115353907822,-0.03803590797857905
-0.004260742125463896,-0.02313715898190654
-0.04936562873804757,0.05035487238886212
0.0807552827420882,0.008344601177456359
0.005923380576886586,0.05772029659636189
-0.06649631058749918,0.06320286156994105
-0.12140003714735051,0.0455131799350389
0.01586401099914402,0.032884096148314695
0.08739798530729583,-0.04834840804212455
0.009158941739427856,0.018962356874017115
0.05551590500714206,0.023477187294925428
0.06961706731050493,-0.03408281840279578
0.011525427160074528,0.021743928783420866
0.0524821812031841,-0.07484702358548623
-0.01687182748337346,0.004871165442095114
0.09446810298598086,-0.002883573067104534
-0.04679052500704255,-0.006206776186335701
0.049111652707366726,0.07108547659821662
0.01469911828091804,-0.032601598720590125
0.03546230477714948,0.03501271688023202
0.10544146832254407,-0.09158913678266335
0.03792696943359067,0.027551405802323875
-0.008438603358156264,0.10661632795239334
0.0064520012093699924,0.008981130821182414
-0.005468118600825706,0.08525368850444363
0.026769819535586988,0.0903646108491164
-0.01591370658699323,0.04467745375038138
0.04611842836853057,-0.06299680992725218
-0.004313346792983622,-0.042975583431525174
0.06164458596038598,0.008830377580951862
0.03278433448833638,-0.0035656374658787383
0.016934370314722315,0.029524661981009136
-0.05632297505364081,0.014653144387704181
0.00030051068605442544,0.0038456936705675883
-0.04730694453291012,0.015853826306831215
0.018752879879233197,-0.006677517424548515
-0.050915806083188936,0.06901269953935676
-0.005804945530339865,-0.006045669273544826
0.06259654359074297,0.03388281529739573
0.08093085997055954,0.03870066735947664
-0.049395473827609566,-0.005867270825975969
0.0490021752124566,-0.002401983006609581
0.1212442646664029,0.037314074203816563
-0.09266861082650991,0.08582798393452565
0.09304001309545734,0.07986247354984083
-0.011238390832915328,-0.07240147871955602
0.02361909671340939,0.01841063848319844
0.10640733462756366,0.07152944849616233
0.014776809127092713,0.11241909751592458
0.0798310551217709,0.09018149793318855
0.1323834466238872,-0.048331558259575906
0.013075031880941244,0.04228922280053472
0.09695312660308034,0.04409044355509682
0.023520547592073966,0.04674607702308384
-0.034016615917737504,0.03097253084353359
0.01762035939319623,0.03384992738180456
-0.0007053729409697319,-0.017124342029225845
0.037803749792580374,0.03193095220502813
0.027136288064293697,-0.015638770934500064
0.00858662721542693,-0.01183595235266137
0.0027058442754206817,0.0039602321136547845
0.02554441267880455,0.010910856161077778
0.06234799531305583,0.056543667389747074
-0.024346642235985542,0.005813421772832511
0.03653793417623775,0.09568249304133239
-0.013129141603562447,0.031701662768545635
-0.0017622942137004854,0.040586974316704286
0.0490325393358992,-0.05487127166450316
-0.009470583205563505,0.17705925459201652
-0.00785114501161344,0.02579347351548426
-0.00833049174933419,-0.06220940767995541
0.010523335413127053,-0.04898488990795517
0.003525315650230454,0.0328175583702859
0.11519550288479498,0.08281890649559948
0.027585979598082157,0.012829485006321173
-0.021543459830050106,0.061292874735841406
0.05276724464760432,0.0037725516790804506
-0.03558296991970354,0.006455847384228193
-0.0258609768650445,0.045909731779992316
-0.03669875029348957,0.11748902735278474
-0.007301683468803957,0.09098363540961882
0.034181112113680745,0.10811249880364542
-0.053952900424393366,0.01494881806991668
-0.012378730149366385,0.010890490247152176
0.04163441926519505,-0.028864709661451514
-0.04217631142281211,-0.0015712024408199438
-0.01008044996321427,-0.006697381863876018
0.018933316185965107,0.09896192422340438
0.01156519841366695,0.029975543391752464
-0.037293064284451005,0.12732457417624637
-0.016351189727622405,0.005213074815168016
-0.009446575910756084,0.03925739095440906
0.026300808674098175,-0.0355651105409265
0.011942668097654284,0.0008526978018479348
0.028318510189374237,0.1498455238843921
0.0441667131892472,0.05735406388900734
-0.05650473935311035,0.020726151742899022
-0.012264884217543355,0.011662070601909613
-0.014695020720531676,0.04391056842741656
0.04976009879497458,-0.04485631538716565
0.06726547721706165,0.0810751650650888
0.06341480701165933,0.05793450552463666
0.11123523903737811,0.05140453261311334
-0.0073242206968764205,0.008160371907408351
-0.023050564891979944,-0.04958605141519732
-0.07454703989103875,0.044512277501046915
0.024798838385538917,0.04553473869431184
0.054129445539259,-0.023414200753351155
0.09689345235656885,-0.0676461694670363
0.08604933067960542,0.02260354573366135
0.005764423555989259,0.03821611486679277
-0.00041546960653819284,-0.01858086281622454
0.09862221858295522,0.047738375296280014
0.028133125801284912,-0.0369771415210982
0.008181616202935577,-0.04200924886835436
-0.0770999721766424,0.10172114568580401
0.029778774701207485,-0.1168995433674196
-0.03962831707988032,-0.05198518438523219
0.02023950141188166,0.11038794123571165
0.014638661915510148,0.05936019389760377
-0.06010257877162001,-0.10079416711781838
-0.0025638861181452918,0.0726236070142118
0.028188638313116438,-0.031922641491083856
0.00654932794830577,-0.009200812160887318
0.04426736183147223,0.014436843193437191
0.048223651861701106,0.09929026495372624
0.01279560062325304,-0.015658407784889597
0.07091523622482819,-0.015314036804577668
-0.007375898528176222,0.016493163244030468
-0.019047554659458274,-0.06662559134643224
0.09255779044461951,0.0606824795361869
0.0935230430206853,0.07247437627585762
0.01871075995640577,0.05679158245541938
-0.014573728836517124,0.03158955958738283
0.0749733527775941,0.03606252513854828
-0.011342285580040544,0.014009873090752648
0.052638410545377184,-0.015293569347051974
0.055347059225853874,-0.012962787301136851
-0.034418090726065664,-0.006404318512004638
0.011280020207761799,-0.043130444620173354
0.0707336761554145,-0.1156375257787053
-0.014839510466179047,0.10264783120273922
0.0046423428671029145,-0.03668331178144615
-0.0076520175663980046,0.005878559747230503
-0.0006388624039960996,-0.0678028989018776
0.055775189700854905,-0.04829972646642544
0.02117938376088928,-0.00854852569301831
-0.007808921230707649,0.06424512246422608
0.05017053244736148,-0.0476004548248262
-0.04156194823359235,-0.030776640793582707
-0.03585208898392016,0.0707042193355792
0.09472932566900172,0.05716673930753402
0.06757276997348453,0.06126703918790665
-0.0032907636026361198,0.021979579206214312
-0.0340629537545095,-0.025900098876189902
0.03803950032949377,0.008718420331036033
-0.03653429667223589,0.04035647730762462
-0.01832636657692262,-0.058186939764464596
-0.09301905310312719,-0.009889500773415588
-0.03354674858280738,0.019247245792519678
-0.03616027949706308,-0.03569413427322604
-0.01963970639409271,0.016792129689777537
0.023385240738848408,-0.0003815371147097646
-0.019310377217829407,0.035764788975998094
0.029387096316525835,-0.0003029638724993855
0.014884768986152184,0.05080898307466361
-0.014377143710255492,-0.007862378243043953
-0.03413797412114644,-0.07222912091708045
0.02191829897929275,0.041842384255637514
0.05393534125145022,-0.06895125106589828
0.008249430480719723,-0.006838611796983326
0.01921571974737044,0.016066592575872007
0.03737045412356338,0.06270599179835949
0.06527038959794927,0.0012606115695041418
0.04541152944164818,0.023919495837684258
-0.02472456208924974,-0.06668941927033328
0.037278489961895915,-0.07135996694610773
0.03040066766253812,-0.07478299865245538
-0.026456960763883867,-0.014521436346897698
-0.09051747400876653,0.005649546058628485
0.020123997046845955,-0.0085543841100787
-0.06127704049300197,-0.08992616799733863
0.03240865995450585,-0.042970858375032485
-0.04828026741955373,0.008671223710157638
0.08144389334638388,-0.05658194895608219
-0.029680425333710767,0.03681392068785236
0.0002754695723020742,-0.06105960461229337
-0.07146999828172144,0.024733424360543425
-0.007206403636716348,-0.011862012052322405
-0.030422819236022774,-0.09002507628117014
-0.019783378951616467,0.05271099878065952
-0.03180920558682861,0.030751575406017792
-0.03167654989134085,-0.07714743231509019
-0.11431332858910766,-0.011563554960767523
0.03623012758529646,-0.03213197772176262
-0.02823776382306394,0.07543277722309101
-0.06383764928377697,0.005604279809317181
0.1708348892785491,0.053355212959272494
-0.014863871195790197,-0.040435453259126425
-0.042426741269787765,-0.11007610725758007
-0.019113227273401912,0.015129715664611599
0.01898363371099472,-0.051356530491046694
0.039635405616365325,-0.03223747611077954
0.04227835588177557,-0.048238317203528426
0.0030667633683309613,-0.08675682643573078
0.03588882901267947,-0.014106969527220478
0.023291844621432675,-0.07280394607694776
-0.11572617147397336,-0.10063890189338115
0.008609422617842654,-0.015569015125054163
0.005738587382827332,0.04363915560822114
0.023708326440481986,-0.032746483394730484
0.0002541390098818961,-0.09284172360087221
-0.031127461535266278,0.0749458185967721
0.0197532632387143,0.005655833831072012
-0.025785912932180945,-0.038004096100645174
-0.006335549162947261,0.07303764282469517
0.06652638916870308,-0.02785730205322156
-0.031618821218260415,-0.01030894285588357
-0.08677966023842329,-0.10087294533739627
-0.09855781392906192,-0.030522065672485842
-0.010125227710307171,-0.07805013131461452
-0.07633453380749047,-0.0334018390121279
-0.09742470336105363,-0.06705288775818066
-0.01210347804438468,0.05128752191512724
-0.07235829994227998,-0.011259400586901412
-0.06941174751395678,-0.022427919220608775
0.005517634725808705,-0.025690668665053026
0.10775987841276806,0.09130814726235269
0.08074223597008905,-0.03597623807726308
-0.022503215171248925,-0.02298603926081319
-0.020680198898766475,-0.0033757596559022118
-0.022223426173065663,-0.0664318297086673
-0.011548024214006306,-0.010508491995325312
0.026046207981989488,0.06186496865842993
0.06538598049919085,0.019865230657039917
0.06819891933939648,0.015574689672249262
0.0006448752562390157,0.00800962709041577
0.007652547641786557,0.02125431927233015
-0.004647268485514264,-0.011591205867898038
-0.004515380906648809,-0.06931944104414302
-0.010885641064658343,-0.0381998877670153
0.008583257562373322,-0.058839634300545535
0.11239627082438258,0.07459821559085805
-0.07329531441890366,-0.070151313606439
-0.09125414378733797,-0.029197516899269197
0.021408109148165405,0.01031206796201671
-0.02101171967940662,-0.008934953642514152
-0.0820061580796426,-0.06972872465919709
-0.027548176230063497,-0.05674760954541216
-0.01582971925481786,-0.004323157458860241
-0.04642142212279596,-0.0812810944337073
-0.027357015903986585,-0.013726611033551332
-0.051554433573600844,0.012096670207875592
-0.05545530109875277,0.020775082926572947
0.05188386501780932,0.0007791985316862107
0.004344914746934114,0.018346124126135833
-0.0027967016936979797,-0.017395673754352525
0.013509448958124913,0.01689670068155099
-0.04271556187074105,-0.020360765478899142
-0.07892058270654044,0.02120689623609117
-0.05516771260597249,-0.05468502239937047
-0.10544358779925672,0.08904400282249501
0.03842026394352407,-0.012905156015524489
-0.01735942521056005,-0.04007570424706839
-0.035478366441286206,0.0083567783575971
-0.016926337202778828,-0.050848230441010514
-0.0001796042431725306,0.03131749998317908
-0.12791724405997035,-0.04380346798580895
-0.0269982159133252,0.05261672610685347
0.0210715458643045,0.04413697188280686
0.021087682999504528,-0.08227280122262448
-0.1118340807478217,0.010572068483576943
0.0175152922356431,-0.049597992323044904
0.012957309672591476,-0.06716072957619514
-0.02113851598685249,-0.048016516782176846
-0.016666182459312926,-0.005678626402022959
-0.050162797652083015,0.03148020562002925
-0.01720410328405865,-0.0870452567769236
0.004461212297515761,-0.09582134349282367
-0.011954754134817348,0.0461996200056156
0.030341297531704368,0.01588538254317849
0.005111361613772059,0.021765337422408496
0.05176157345547956,-0.01084578966840222
-0.003737821740612683,0.009961306899407402
-0.10703626314404749,0.025218626719604006
