-0.5957367333301852,-0.5877294480012426
-0.6252820438680275,-0.6397769612997354
-0.6412413253874686,-0.5865803337841872
-0.5959100641752169,-0.6094283677571226
-0.5424104425099974,-0.5663144514053207
-0.6176721457181059,-0.6322126979471434
-0.6861351892370272,-0.5800024915672797
-0.6096067010304217,-0.6140955597931387
-0.6318292297031891,-0.6900338123492897
-0.6908563556749786,-0.6830023025051252
-0.5857316977272806,-0.6294417428349216
-0.6858567606761394,-0.7122778114765883
-0.66361206626091,-0.5811114652229478
-0.6342904444386511,-0.5844084756424853
-0.6411001372299174,-0.6313708512477023
-0.6466687925124212,-0.6199488915364822
-0.6331624255819134,-0.6510739144207378
-0.5910298918977571,-0.5629677405609022
-0.6373637534249124,-0.6635959790905893
-0.6151663344267934,-0.6952987868595957
-0.6309475891571538,-0.5229509927949326
-0.6758184146317995,-0.5994673777918607
-0.5892015659701533,-0.6109647335188559
-0.5848698984235966,-0.7088302994582826
-0.6876324366770472,-0.613207581962162
-0.6933163681033825,-0.6190207744726904
-0.587823274732975,-0.7126076896423654
-0.6644902423009117,-0.6837314869613876
-0.6624311654633618,-0.6199528209811928
-0.5855415297678297,-0.6362639791077477
-0.615617815354915,-0.6475370086385487
-0.6986161073626025,-0.6603536460777244
-0.5703260908314288,-0.6996908237429202
-0.6991044495508112,-0.573250603323056
-0.6804663956833876,-0.6365019799894654
-0.7217821351165374,-0.7016608607691903
-0.6059809550576836,-0.6054021670965615
-0.6136681490774522,-0.6226689372402945
-0.6964559593521596,-0.7361825689170749
-0.6903566091520037,-0.6819381156336475
-0.6887162925940745,-0.6157674695083282
-0.6749464327482666,-0.5789376126875798
-0.6312995735698643,-0.7599618353243887
-0.7343790304409028,-0.6187722403461533
-0.6056164381866928,-0.6170802220013711
-0.619211447408209,-0.6492006166782157
-0.6273235261984592,-0.6326780853544759
-0.6971984030239684,-0.668966978622864
-0.5992770590267866,-0.7068153991648511
-0.6763958073188854,-0.5926810003206644
-0.7058173229166693,-0.6531497243020581
-0.619641535733235,-0.6557239308359524
-0.6179454681830765,-0.6622196676120281
-0.6134696979359969,-0.6580138433653566
-0.598881979914333,-0.7108342509542375
-0.6601160400595427,-0.7671161905455044
-0.7941607152098789,-0.627055115447373
-0.6718225352866739,-0.6857382297446614
-0.6340279431864556,-0.6580595499448809
-0.6290764906375412,-0.7008789931982973
-0.7042878645078853,-0.6075789403398826
-0.6398389604500915,-0.6630908368234748
-0.6768443592546567,-0.6333548945303062
-0.639828938973842,-0.6672667296375456
-0.6712631639730116,-0.6421955231331686
-0.630286852074168,-0.7236269763100074
-0.5949672004474861,-0.7240185989906148
-0.6668905327477723,-0.6762548079257912
-0.7363231100200921,-0.6312365058733863
-0.689288390252538,-0.7019088406503683
-0.6644534338383957,-0.6179627440248351
-0.6214110923810112,-0.7056084003490893
-0.6437111522441232,-0.6550170372239017
-0.6931057419474077,-0.7054114983271811
-0.6247833744568272,-0.705212721794909
-0.7634728523776932,-0.6049136280529508
-0.5971970920580569,-0.7026750095114662
-0.6609509969237344,-0.6752862607018719
-0.5719703246965928,-0.635338977377015
-0.5940687842762816,-0.6783025803589078
-0.6412815376845572,-0.6137748758834707
-0.699672155087952,-0.6371543463763802
-0.630226937389018,-0.6515312838839318
-0.6709822531325971,-0.6629018919319072
-0.705856195191507,-0.6242951261925141
-0.6545327129319646,-0.6706102754899115
-0.6753349964334945,-0.6567310360407053
-0.6599371811805755,-0.6115832268588872
-0.7186991935399121,-0.6273800112931786
-0.7589366305220946,-0.7330791731548711
-0.7171888948207741,-0.6136034223644469
-0.6449238394885597,-0.683930877427171
-0.6515913328704664,-0.6332715940815946
-0.6222398302388682,-0.5931120903566726
-0.7465418970257844,-0.6313789358219087
-0.637332145783127,-0.6130546807081205
-0.6997173150988629,-0.6950333330700403
-0.5631148706222374,-0.709915649012884
-0.7647151271842424,-0.6186153248166987
-0.6457444686704871,-0.6383457948936347
-0.6662880376671227,-0.7382482687018976
-0.5518438309107623,-0.6761590663481949
-0.7124359481761038,-0.7386445140264574
-0.6795170941543208,-0.6765436019945579
-0.6940739186281337,-0.6696818067573542
-0.6096809663894142,-0.6715774177618956
-0.6620093904657303,-0.6604392648407338
-0.5828735946676539,-0.6562201601546227
-0.5864225182901245,-0.556990525110429
-0.669944624229627,-0.7421212616601401
-0.6795652488033833,-0.6810988736187285
-0.6392652547515637,-0.6208793187268337
-0.6114574542602493,-0.6335754896714099
-0.6040148211206898,-0.637770648471043
-0.625753971185858,-0.6670235080122208
-0.7225459942265656,-0.6118438019721897
-0.7367357506107256,-0.5997191072521877
-0.6344396775331033,-0.6727928104707945
-0.6209246219199742,-0.7267099189597239
-0.6798383440813189,-0.7485883675695182
-0.7025090900220539,-0.6729239448622724
-0.7027626874906506,-0.7342767553323668
-0.7571854336758124,-0.6774461240884572
-0.650546959271968,-0.7301124685002875
-0.7036593685696159,-0.6014377456352011
-0.646511681567378,-0.7561928538930365
-0.6021232419828249,-0.5860058380612287
-0.6951060635788555,-0.6294978640353291
-0.7322943755361453,-0.6852537110406508
-0.7014526185965791,-0.726206997656609
-0.7083080880572462,-0.782924163741466
-0.6706483268914152,-0.6638705301009885
-0.7682253061534474,-0.6993675229427201
-0.5926478180455297,-0.68534420201556
-0.7561278916485784,-0.5942649462376025
-0.6372172462292687,-0.7348733047438272
-0.7066306987220965,-0.7286418745303043
-0.7527640101195076,-0.7078147226354388
-0.7628071683931903,-0.6685843847705663
-0.7532922994264047,-0.6963617709529626
-0.7338465957554352,-0.7317362353849151
-0.6566422321551371,-0.7355403179764402
-0.714851689585544,-0.6594968594971305
-0.7984403394237168,-0.7088281457032469
-0.6861552034432963,-0.7414016968819054
-0.6095489982912624,-0.6630069500866771
-0.7674520237347542,-0.6358281540414412
-0.7164277145791973,-0.5746403625671688
-0.6989702258714953,-0.7717641319408762
-0.7271678478640123,-0.6356954707204108
-0.7944782900106157,-0.6973897829445076
-0.6917992784144198,-0.7285123938909901
-0.65849740882759,-0.6742856249779235
-0.7043089088342004,-0.7391434969080731
-0.68103437851619,-0.7078986415261875
-0.6800305737083095,-0.7055442658062097
-0.6638420117617065,-0.6656345503380472
-0.7440909122118776,-0.7101542371533865
-0.7567158942803942,-0.7260998609187808
-0.7293187292104985,-0.710371950202494
-0.5661481042999241,-0.6890447930796509
-0.5900760192423828,-0.7519833901537136
-0.7554127614955695,-0.7935547796959529
-0.5887743444065787,-0.7477760232455631
-0.6477962749560671,-0.8284233912575104
-0.6998383386633829,-0.7416794041008234
-0.7364019486314304,-0.6477278696128675
-0.7328234633195762,-0.7260632267759992
-0.7785910391056847,-0.6449430500155151
-0.6796003845891967,-0.6387447574572852
-0.6291001994860691,-0.7005452806074846
-0.7241405716816484,-0.6974113935910281
-0.6894421279294171,-0.707932676617482
-0.7149642882918964,-0.7427108558874713
-0.8109232118898964,-0.7825198199601897
-0.7406091743119708,-0.7198606714408204
-0.6841585051439495,-0.7144089407363717
-0.7432895525254185,-0.7486460088262915
-0.6422262925382997,-0.7804363613425777
-0.7573697257251987,-0.7165440788954527
-0.7613694041345092,-0.7014803911870188
-0.8449053904212189,-0.7122778082076261
-0.759815456156461,-0.711938205121407
-0.7348306843150321,-0.7239445703229951
-0.7156230126758854,-0.7663108099844691
-0.6786086411744338,-0.8169512334745486
-0.7752113691842097,-0.7477792381152217
-0.7567549062461786,-0.7362301760836129
-0.764597950373932,-0.6629537136775225
-0.789540726182971,-0.8326258786274008
-0.7140524568903296,-0.6803162260198794
-0.7589897542971689,-0.7033221844387095
-0.7281597145883987,-0.716814103123185
-0.7475970070906465,-0.7270773501740094
-0.7098345261041302,-0.7282062451752419
-0.724132747764371,-0.769531072398624
-0.7973276631104433,-0.6887743367563551
-0.8661854584880299,-0.726027749566738
-0.7643875228424647,-0.6872738968909589
-0.7771061985425161,-0.734670766455026
-0.7919342143472334,-0.7428973644029488
-0.7949545389946878,-0.7069142093184709
-0.7549607730000867,-0.757243412553552
-0.7569865250848412,-0.8657369637338748
-0.678420929395989,-0.843151244071314
-0.7707364525688852,-0.7084168957561556
-0.7921641438704357,-0.7149571300407422
-0.7132920905487555,-0.7814496503355919
-0.7097955098124662,-0.7457033282329645
-0.7781848273957123,-0.7790261321825779
-0.8125717275333271,-0.8288681734007759
-0.6762319450181586,-0.7323022023084209
-0.7488502283695043,-0.8420086937712727
-0.7746903395262924,-0.6979039665748411
-0.7181966037285624,-0.7639223117778392
-0.7744524338824215,-0.7468566944734476
-0.799608057496628,-0.704277340181975
-0.7525570857057716,-0.7095741681092703
-0.8115553977774286,-0.6733746452625892
-0.6604401654127555,-0.7353331229290249
-0.7405275769127406,-0.8235214975282095
-0.7290638071098893,-0.7392582652214654
-0.8243797530541312,-0.7905338209713519
-0.8289280379652783,-0.718602701830864
-0.8024092069526518,-0.7731926040631563
-0.7609696044703403,-0.7668839751974136
-0.8097942355407899,-0.7410242408894553
-0.8284715370812918,-0.7649684905607741
-0.7126577698257773,-0.8401492551913893
-0.6732078715059315,-0.8576526421657888
-0.7613712636422272,-0.7088198692241835
-0.8061700876613164,-0.8504876208762451
-0.7530305235136882,-0.7332926165710374
-0.7855400639135015,-0.757791626458987
-0.7628303447037963,-0.7047323181450914
-0.7639830882414838,-0.7334988190481837
-0.8162682503049242,-0.6921985157478909
-0.6916579888286821,-0.799960078847198
-0.7807777292222493,-0.7907328807664378
-0.8550715352598364,-0.6674206369256394
-0.7945452499532051,-0.7821122604274743
-0.6806210974269754,-0.7597765561281725
-0.7785213074774595,-0.7568938109230033
-0.7721974037840338,-0.797760370743616
-0.6417242469156643,-0.7257579269833192
-0.7645344454471621,-0.6823530686591517
-0.7410796988563131,-0.7551129515683797
-0.7337950493503563,-0.733823556258452
-0.8003986845425983,-0.8725483192049648
-0.7881681469669661,-0.6776564057571086
-0.7660040105262556,-0.8093252564114105
-0.7610976428669312,-0.7033588712840779
-0.720211607940093,-0.777295161475083
-0.7297305506256341,-0.7990789638781501
-0.8152907036823717,-0.8194999423306717
-0.8058066620376665,-0.7984392395344924
-0.7515495436387696,-0.7310854407864182
-0.8102191735189238,-0.8503845087012473
-0.8045554736643967,-0.7851191510668722
-0.8133716767938226,-0.7419290215219785
-0.8335720022547289,-0.9032627969411762
-0.7360624909787529,-0.7765220529974044
-0.8089031816176439,-0.7152149235657483
-0.6883558632457204,-0.8165337758581442
-0.7543201452028492,-0.7691309234403212
-0.8624339185931091,-0.7540613907985709
-0.8178615487276132,-0.7907221423829148
-0.7834053505896077,-0.7869489654659687
-0.7385425208685859,-0.7911782121469142
-0.7719730636822711,-0.8231148349941246
-0.8487638820531616,-0.7914103326631527
-0.7280273012783047,-0.744355267946542
-0.8143168627543966,-0.8117013222019502
-0.8212270463834346,-0.8139897977810869
-0.8279960893326388,-0.8495923735766869
-0.7399267798964199,-0.8088866414495394
-0.8465296165274516,-0.7404915570241777
-0.7121260505082998,-0.7887679811470638
-0.761931339230368,-0.7865914408925394
-0.7813249373069763,-0.7188949327019836
-0.895293250355971,-0.7816056735332758
-0.8134631049026865,-0.7198956528968246
-0.8087294434459278,-0.858413873726767
-0.7839137479357808,-0.8510828964031047
-0.756276437394961,-0.7566242475352553
-0.8207499743766029,-0.7894461582462509
-0.8284304277676533,-0.8241837515650089
-0.7926434699217402,-0.8134697881961751
-0.7851664461415115,-0.7373545430472837
-0.8248446717628903,-0.8725756953505166
-0.8082410270454645,-0.7528109932549463
-0.8255297443842529,-0.813043994826254
-0.8348504604575377,-0.7186982628121352
-0.8558990139201489,-0.8049874372528099
-0.7510364030240444,-0.7744345537955533
-0.7422645547821618,-0.7421179370549924
-0.7620849540760497,-0.8124066344789153
-0.7707238706147369,-0.7378729847570563
-0.797601519171879,-0.7087456359971853
-0.8527221032650654,-0.8165263684113908
-0.7135322187784386,-0.7611614348382286
-0.6836989059758201,-0.7783792473536892
-0.7733722185215314,-0.8627972146181392
-0.8348366848793999,-0.7783532078952029
-0.8602725300186912,-0.865880159276672
-0.8917922344082954,-0.7644495160743543
-0.7822201934313321,-0.77703624443876
-0.7669277615700698,-0.807745495944049
-0.9431554811516027,-0.7726586587582385
-0.8034138446767085,-0.7724705819865864
-0.8058426698634688,-0.7752255061713176
-0.8249491185155923,-0.7253536371902618
-0.7960235711243725,-0.92673807368559
-0.8591779477222174,-0.6988307386595063
-0.9207156440711541,-0.835729495995695
-0.74709748233663,-0.8859861767815305
-0.7876044418624989,-0.7298328245748955
-0.7940646017410266,-0.7350322098583467
-0.7034942177341588,-0.8159552527457341
-0.766574754204276,-0.8091972829893498
-0.8446234201229473,-0.7366186260538178
-0.8024655465702054,-0.8262381432091189
-0.8505081847517109,-0.7417862542482612
-0.7568455963041966,-0.7670278386781343
-0.8279267750616806,-0.8198687094857915
-0.8550843568468472,-0.8197070391454303
-0.7361927959652631,-0.826065608918684
-0.8263975252151862,-0.7541228821798355
-0.8266197030016228,-0.7569138659421748
-0.785755155262618,-0.7444812837596144
-0.7684835041666701,-0.768647384570663
-0.8684975451857105,-0.7401752094294005
-0.7582829040616175,-0.663770651848367
-0.7586590653933044,-0.7998576757577449
-0.8015473699382917,-0.7945051535199912
-0.7749268119322938,-0.7623680142255524
-0.8463486026943148,-0.8134381503347222
-0.8070880291934167,-0.7210413710594028
-0.8482961833017786,-0.7876994442991013
-0.6827161717610017,-0.6993354639106504
-0.8231584967686576,-0.7698480938235608
-0.7426084083747948,-0.7526913904040986
-0.7782566432181611,-0.8469647925170752
-0.8250713571042427,-0.7996207859862566
-0.8845737125938635,-0.7336099427907882
-0.760053185687024,-0.6902591106412803
-0.7546713746911665,-0.83863211970083
-0.7775020935533046,-0.7438720982757038
-0.8597095536383054,-0.7409932598566715
-0.8215257558134959,-0.7716371099730497
-0.7353228190990454,-0.85119829475618
-0.7683634598449376,-0.8463090847449553
-0.7618885556385306,-0.8439275225997932
-0.7594118634321595,-0.8263644937470472
-0.8223909085958544,-0.6714042154363398
-0.6724674135911737,-0.7525101082373695
-0.8188652071373356,-0.8438598897077796
-0.8476337141430177,-0.7972392244383995
-0.7348878000392135,-0.7712085126628276
-0.7705277966531555,-0.6664196366980715
-0.7874823174827522,-0.7776671505132445
-0.8831623160970447,-0.733532875528671
-0.7498811067367377,-0.7673078613547317
-0.7549978027069958,-0.7445494864957083
-0.842003088919946,-0.7710309913820994
-0.6850783503533734,-0.8125880630062444
-0.8283932180139746,-0.7636099052735781
-0.7847265356207884,-0.7733562793927236
-0.7975250988184193,-0.7438552733412127
-0.8560023850103526,-0.7592553508656007
-0.7678075172067023,-0.8153341673636259
-0.8917561623680188,-0.9514567850940266
-0.7884305010730063,-0.7962536546497889
-0.8029040975278656,-0.8465523223624449
-0.8344526156985659,-0.7447465608579451
-0.7739531474359852,-0.8400660185667985
-0.8165349280793882,-0.8522390503012484
-0.7276700462177588,-0.7710404220723668
-0.728903756791302,-0.7602852120027956
-0.7817864704164019,-0.7670380293076873
-0.8109136888691745,-0.8908522344811294
-0.8486479984148061,-0.7914650922724354
-0.7337510179073174,-0.7593190354843317
-0.8377079323723112,-0.9205363236178008
-0.8194466044424529,-0.7743085546815629
-0.8748284639829405,-0.8278411759939489
-0.9433909867402562,-0.6578305722180724
-0.798500095936118,-0.8268290983516388
-0.8349365038887057,-0.7884301853693312
-0.774849936909468,-0.843734986127098
-0.7647378967551721,-0.7847169785773365
-0.9023851024938625,-0.7859187060023005
-0.8900656687870606,-0.7834108308379963
-0.8273965930192886,-0.813354168851454
-0.6942345526783832,-0.8198656253742749
-0.8184695920926068,-0.6850586730311542
-0.6680975929718085,-0.7495265724400769
-0.8033488834851923,-0.6892398773591946
-0.7295438211352211,-0.7735645119808876
-0.8587310788103216,-0.7379833239509049
-0.7931250180211596,-0.794726628814633
-0.8236246309329003,-0.7256434492567505
-0.7892700568359375,-0.7886529305500756
-0.8282077264772923,-0.8074259032011992
-0.7199001013043006,-0.7395599767701886
-0.8035881751174457,-0.7461360101719618
-0.7020207356693422,-0.7014341382401018
-0.799004580087162,-0.7872225032378264
-0.7898429828943355,-0.7555606430570909
