-0.009779988148426497,-0.04060442288967378
0.01741196849972421,0.07836138454979089
0.004192009066115398,0.0006578265217571733
0.022749659424695538,-0.06887407698369223
0.13317028984529838,-0.06489048812326298
0.06661733364258841,0.0636987251474992
-0.01367519268293204,-0.010325092172709213
-0.025284260016658094,-0.030395282152693215
0.015323550216447223,-0.04129010583087434
-0.02041765601849963,-0.013427011369341395
-0.04547619189913674,-0.0260876728756814
-0.08439207615667069,-0.0003344715074438966
-0.07814348050945856,-0.0033371167557032177
-0.06952965566298319,0.004045160451887943
0.050637047676573725,-0.0114306505827149
0.04246023092805009,0.003104318178362548
-0.0370467461301623,-0.011380288061676784
0.024532335125483112,-0.025761568435569766
-0.03705006710693922,-0.003611922950910692
-0.06919300194165076,0.005087132483079584
-0.05595363694295026,-0.07278259299118085
0.0054593419650789945,-0.009051352443448759
-0.033687278912103887,-0.009332695424710788
-0.0011204017754828414,-0.03718578575015569
0.04672397682162156,-0.07269651822990333
0.032609778917994596,-0.05627198609231603
-0.0075209902587608955,-0.06608358375237258
-0.09375480884176954,0.04230086014650039
-0.025869735128855747,0.02778137584047271
0.01471039269781462,0.026522593532854015
-0.005934545370151271,0.01634521900790744
0.0023605521758652804,0.029565731179007196
-0.0012369211083650747,0.06491783688900093
0.008330991458331953,-0.008486037264004879
-0.08621296493892289,-0.05416030148464819
0.0349617780353879,0.0151460098812462
0.04204912388737635,-0.05286745513463158
-0.10042144775015442,-0.0521463532552251
-0.07195645846330306,-0.05696249756302434
-0.028798030991187062,-0.01681985397962311
-0.03126607998206762,0.003908784858504088
-0.0054365504239580215,-0.06269891162390116
-0.012541893042752238,0.021660830660832322
0.05330608464990421,-0.004177489436282234
-0.05301104645429759,0.05485625367584958
0.03500944955842513,0.03670012106224126
-0.05065161654098137,-0.030476597964337576
-0.02477885444274873,-0.08366627504975727
-0.007460627828570137,-0.014799828386892706
-0.10978857631823777,0.04962220811757137
0.07043304677801576,0.006206593235258288
0.05107581650174685,0.035386755824318106
0.09523900845240225,-0.006742321142985567
-0.00566043720325763,-0.000675489457653269
0.0070106821929577495,0.03382629931485351
0.024668107944804285,-0.028451514535787314
-0.007971072244486836,-0.05382335214529416
0.03809303527603474,0.0880840733610379
-0.07162024207511024,-0.1088052783728768
0.0404995958342298,-0.0776055763358843
-0.07754616433728487,-0.046173109712664855
-0.12686326557462674,-0.02837731419675
-0.04544656819122088,0.0011267101435367063
0.008909682220960776,-0.010774084290071055
-0.021831921507724686,0.013636978766694494
-0.06442806532292675,-0.04420504035731749
0.0678496166425159,-0.0224943291903901
-0.001249620655298345,-0.008282508862870535
-0.011280237535867762,0.04434071716551283
0.009029834545747552,0.08961103928170507
-0.03065856292791786,-0.05148048382621854
0.013990772610946218,0.07875073379658543
0.07734990131804335,0.015225425434313544
0.009954275343462075,-0.1256494258267985
0.03176974514299817,0.032331603720614915
0.04271366827909413,0.03489657718586526
0.04090199476701442,-0.025267452419505752
-0.09337391269070633,-0.011891669514420134
0.017031745959484833,0.03669266675178302
0.02692271182822547,0.08145575122859579
0.028312712136375255,0.003264605259112874
-0.0015665745776613678,-0.022719473510756722
0.019434111477031554,-0.05491527720363096
-0.05161934229141473,0.03393516608174413
-0.01305565376217617,-0.008940977432223097
-0.02093164753289946,0.06357253224300373
0.05170967866464072,0.05688841229300313
0.05645943677693378,-0.03727985077518585
-0.009736411933919324,-0.009435761523730327
-0.024057894553397723,0.039042594936351566
-0.04450282321681737,-0.054319247743748786
0.02251472462080451,-0.04055942874405925
-0.055682436027927065,-0.013640902817562736
-0.06001640639175661,0.028290243294499074
-0.05513116571445582,-0.041307691951618736
-0.0013875402635669422,-0.05432625867960724
-0.09337554119700942,-0.055542226427680606
0.07549352252954875,-0.03290187087761094
0.04551627806688754,-0.015817657843497646
-0.09632396517256342,0.08140160859801412
0.03130625884068118,-0.05303296143249099
0.05733623908069641,0.022714965594746478
-0.025275093288812833,0.06842663049679545
0.05423825064120938,0.044346072268848694
-0.04550559317006396,0.004704971451922578
0.11127503990925837,-0.053211438471279
-0.040014603920936656,-0.054253172901914226
-0.08334321915659068,-0.0774008031744027
0.023899424363321455,-0.023879154636973123
-0.043726500957515416,-0.050891671755689774
0.009019060790711825,-0.021839808842547232
-0.056953889971575286,0.04024230587210223
-0.12137915148975859,-0.05323068567694029
-0.024253629943986697,-0.057792142668703805
-0.07145987645912509,-0.007388776248139356
-0.00223016932384797,0.029016069970027
0.0013380241350424288,0.025114044015940935
-0.03877645235688573,-0.06250214070427293
-0.0809784123758263,0.06251363398189039
-0.04677473902641768,-0.0794522350694963
-0.07081861778155409,0.05345495297787675
0.02349426028727132,-0.05499633447448147
-0.03230497857016318,0.01389566548092509
-0.05512876549738453,0.012236012026312193
-0.013080429929253415,-0.05263302050837327
-0.07861220810104413,-0.01180484734826014
0.09631166958691809,-0.02578083624671546
0.0073766800492776965,-0.0532380415530342
-0.026620468036946992,-0.018460643407927496
-0.03480372631661117,-0.022680270383674705
0.02905965842594637,-0.05656276963124
-0.0410792083720547,-0.12226168476686446
-0.06630117024225957,-0.06152429757669979
0.023217691102740762,-0.03365522567609303
-0.13773684594904395,-0.007965972973564685
-0.09711855943390502,-0.038211364553965996
-0.005491828631353191,-0.10417107302515213
-0.02509111440235334,-0.06742590338060231
-0.0015439338498230044,0.03638584565740621
-0.09127691837239013,-0.09141527238662978
0.010525466119965379,-0.04699181072063752
-0.02208064238920862,0.02691660453577023
0.013966664247986788,-0.06867387287187768
-0.06659606162348293,-0.010563741160162043
-0.051017861959805795,0.0006081174317632936
-0.12486470978757906,-0.027369141463099232
-0.00284755531842611,0.006530231937497719
-0.07855917012702851,-0.012058070869201534
-0.08978337160890393,0.0630832381324791
0.005157582397703916,-0.08638917609733308
0.002386239881828192,-0.0306836107561108
-0.065511647557174,0.030147059395373887
0.012626648759507572,0.02184929094055464
0.007483316943668189,-0.09915020049988184
0.07796309337238456,-0.0072882341097682095
-0.04173739382699778,-0.03831785562030726
-0.061351987067961716,-0.037370039629977106
0.03949281802109497,0.02648230515694555
-0.13929653927911406,-0.0398576142031377
-0.053406878525107046,0.025894949824077185
-0.008833470141693105,-0.04983251842347545
0.05683441924448765,-0.01638372554909182
-0.055775086519733195,0.05269938450273725
0.07898025911812363,0.0144402098767068
-0.023423300402421566,-0.015332467306423429
0.008338471354944386,-0.013337642515611658
-0.011838858764634046,-0.057354019141234516
-0.031471514097008185,0.02376284675011102
0.005308691487994193,0.03258033576260321
-0.10944067597191688,-0.05785763445434541
-0.00966582352573524,-0.0035692612295446305
-0.009107640458227111,-0.0023202935254919305
0.004146343392167589,0.02822864316507999
0.022125429909930883,-0.017616607774433753
0.009247131971997944,-0.008444736069640125
-0.008671184388851132,0.04685151836418884
-0.06674210452808994,-0.005815311984606615
-0.018650544437501596,-0.06323766470551337
-0.022450048827621027,0.020148087054024287
-0.019523622247587143,0.003153385743694583
-0.016863271187977903,0.03171454183535728
-0.04140675930702034,0.04985026633222987
0.032324317002195395,-0.04798772640422751
-0.008951832190551574,-0.04537668627387019
-0.04883814762584186,0.015126693309458589
0.04773378093197886,-0.06531712646516415
-0.054414386298566805,-0.10672513758455664
0.05616345964112062,-0.05778292220179328
-0.008597525304037417,0.04272469714414666
-0.031190945437182413,0.1331936030273971
-0.02891815678012178,-0.014917124252276252
-0.010282166411890935,-0.0023621196096663176
0.022564211352935723,-0.03872915739646106
0.00672697704357679,0.07073942354502899
0.0032413310813345503,-0.0361473406962704
0.04368427156181745,-0.07324546359993933
0.05266282155103899,0.06375788145316828
0.01993354872279708,0.057645959251421255
0.021242360298434557,0.04971959869424922
0.041079044049056455,-0.01179763312492665
-0.00527787842258142,-0.031297308208456776
0.0036446013032589908,0.022543327634001097
-0.09313117012696294,-0.047570912883191076
-0.05612043194595118,-0.05296485584139128
0.036056998893295,0.0843575141923544
-0.07401276834330296,-0.09713768588181586
0.03497050275424101,0.02219922189233769
0.15078473487757577,0.05427674607535788
0.0014137941069784794,0.015828335532939344
-0.05772188383484435,0.08464852573026717
0.045544273276097794,0.10636835179159104
0.03190704014172317,0.08256218529969211
-0.03496742350452523,-0.044975160357354466
-0.06142954398481581,-0.014139498173827914
0.010063355161355475,0.08075245422617264
0.1146355692443971,0.02202999499578093
-0.026074162652314,-0.13709237989114254
0.03519503203182925,0.07533525662630385
0.008826463465803425,0.007689347191093926
-0.03704509939414273,0.07959604906342004
0.08234002891682467,-0.012550260809688988
0.08642333064272195,0.00486047831129623
0.035900700888669944,0.011642973043679027
-0.05216393996845803,-0.023863911520597973
0.01637930154328792,0.09687866659345436
0.01861660409490942,-0.08874879366121415
-0.06639817752951532,-0.09042904278024606
-0.09881306862634215,-0.012312440345855975
0.03394440501477859,0.01702324117023028
-0.010034837614690125,-0.12522972340508984
0.010558115131264145,0.07165864882962666
0.09415500296698882,0.036822259184913005
0.025415307770045727,-0.10875277583956607
0.012973474699246503,-0.07893286646798216
-0.009982545729260337,-0.042352790704883216
0.04135926608610371,-0.08780960118526542
0.07377395667968709,0.03599961812556807
0.03683077779363722,0.04966980581705542
-0.015282963852891872,0.027741903396480305
-0.015976570819751686,0.007747030461224647
-0.10291294495158838,-0.029467830754891074
-0.026705083938285898,0.011481586040642887
0.023629116585825248,0.06336678718256761
-0.02087600898288766,0.015940109389913616
-0.004783179413408632,-0.045451706152113816
-0.0007234208083168958,0.07400530420302052
-0.07168408457255973,0.005294440260950881
-0.054680710772175956,-0.02768420733016593
0.04967717023678016,0.01621871758271891
0.018371856318120453,-0.03944549823303172
0.09194830961734769,0.09986507552405159
-0.06284221257133159,-0.04711251605138219
0.01660797905484122,-0.09220775400015409
-0.05751030221383645,-0.02018991698380837
-0.020525396921867754,-0.030949050730571043
0.09395559054067641,0.009502156814877715
0.0350270419892535,-0.008639326751933345
0.09022563290912732,0.10360022968636803
0.005091875427679578,0.03912886138260914
0.039389301307523134,0.023075284240164674
-0.100841891184998,-0.01102443647547785
0.0020432753492101215,0.058480486295621636
0.011045968212887057,0.010373663522561038
0.11065437684374847,0.05607308558137569
-0.0464943231230154,0.031440090108480076
0.011182534625567378,0.04128839043176816
-0.04211763917761915,0.04446440404862401
0.04116813584652279,-0.03467254943382731
0.053184763410220104,0.05868133721055897
0.0616283418160201,0.026768291686397355
-0.02886320902182587,0.041456866181429325
-0.04106753193301609,0.005248585683254779
0.02954115521232019,0.023602247380590455
-0.022417963864605088,-0.0022663313445256093
0.02762348646630484,-0.04210802632542855
0.06373977580625828,0.040709707499369495
0.05731800805076226,0.06744629920552915
-0.03622805945961742,0.021122624985251363
0.08071225106206144,0.044344287796489926
0.01421176497614564,-0.09606213716470176
0.012647535533931123,0.13241198395026021
-0.005852844104461186,-0.06276713247500611
0.05286059976094785,0.06759855287443395
0.03820264326956262,0.06401797918019263
0.0931026742033978,0.058996880355555656
0.04222509300832049,-0.04433095548564279
0.03683806479316759,0.012263752246434641
0.06749462770381047,0.007454987806325291
0.029894159181856853,0.0067648766504109885
0.004637956978346814,-0.009654455903571162
0.05553464839280502,0.050631366652720555
0.014350894027444817,0.007133278116775981
0.1377892840393609,-0.008047854119008456
3.329158177213867e-05,-0.010313867730728052
0.036327410130571176,0.06445313289169576
0.052763493942811865,0.057562628839059174
0.011599352319747597,-0.05509295875977341
0.019750560606137613,0.01678457003204272
0.02701232400572145,0.003140128300042958
0.012874755668593533,0.03489407284294095
-0.0013126917186734484,0.12346417942575721
0.011441624380639004,-0.0036741032597780894
0.0015107226725883,0.04967947552898398
-0.027490364930746726,0.06465227725429644
0.04098682771819308,0.04805975119216599
0.010385025009118169,0.10096549235654877
0.08842345232785764,0.033839184311872175
0.024531035376740173,-0.011853330647552389
0.022168510391774525,0.12356543512137885
0.044218935706493726,0.10797404689341128
0.11529630438623448,0.047192221957571695
0.018028100783221684,0.06059677123673116
-0.003297225428125952,-0.047912043244279855
0.011131695096252104,0.04153574012567892
0.04394220687934643,-0.0660801523916783
0.032211501351441,-0.03872033387204982
0.05126025159288031,0.07128331391592427
0.08206844591337573,0.006295593925450791
0.023730330358925668,-0.062381345216470784
0.08894827922324636,0.05045561815190503
0.010185096474895574,0.049107836939977625
-0.0048292119443493625,-0.01913704113619205
-0.039778111779197614,0.04583266922391066
-0.024617349885456892,0.0844153954040073
0.00609616037263425,0.028831732351537295
0.09894405427954145,0.08323301417871021
-0.04714413706949696,0.0610154870270106
0.0030090657388880428,0.117166765085646
-0.01489342444950684,0.0962355915070004
0.04801737819669999,0.03188934966171209
0.054286044903037595,0.06360528094965437
0.02027216386545903,0.027713960381356005
0.08386660644813293,-0.03664056844668539
0.03982182777736611,0.010017860058593762
-0.006855558828015782,0.019510649074590766
0.012250580971390031,0.07373632958269406
0.04924988368896462,-0.00859269361483445
0.047090046821306616,0.04432090835580135
-0.10422743915777762,0.07059410567257134
0.08371670629154865,0.07235365666600435
0.07469772313665618,0.006279151033461756
-0.030333681280507292,0.044664878721130674
0.024112092195990045,-0.021491040919746823
