0.04276292085069969,0.039043829927550656
0.029360199907128504,-0.018888026226099596
0.045837897678641056,-0.035684245475935114
-0.06493136391639817,-0.051938240042822444
-0.01511094865099932,-0.005780208921985068
-0.009147173124041149,-0.1092456388205423
0.05011141630566498,-0.008940900360700624
-0.07549964365025869,0.0520674746264389
-0.02685138057428988,-0.09388820525666745
-0.0010608546506261658,0.05170952345691665
-0.007064287017976442,0.05036861154421907
0.015373682948388456,-0.047472654754044406
-0.020136483952046844,0.007992277827742228
0.034835814550921454,-0.009300611890048828
0.03353503333009608,0.10519869599302632
-0.014175163493294578,-0.09188380771868479
-0.1000818325960851,-0.16084533239033658
0.031950394746682174,-0.0051647826812350976
-0.04851899729443638,0.011720856214316403
0.07587940812971851,-0.07756646039619745
-0.00937808029299435,-0.007477252058373275
0.003039714458499071,-0.0326563734218689
-0.04705249140954096,-0.07199634135241995
-0.033291963966586555,0.013211344775874555
-0.06908842991695363,-0.0027263115870893567
-0.059715134876855355,-0.05151242368741776
-0.05165701592753767,-0.006281482760277286
-0.06100619878725053,-0.07220811112360478
0.001940979420961787,-0.005055851460465241
0.0346333385790861,0.03223491253390316
0.004049086168609601,-0.0944449112811775
-0.028454394569633785,-0.013885941223922279
0.10525360255328382,0.010210611555662047
0.05649137047899664,-0.09868127850848135
0.0033370077145093834,-0.027937962622093467
-0.06137957178892479,-0.047389276349486364
0.06994363132418013,0.06702512800512857
0.0016408964452039737,0.09212148549875572
0.006134255933560907,-0.023391547058389306
-0.04984852657407879,-0.006555322722050503
0.07340704991131172,0.0679703884929384
-0.062467771458562124,0.06660244234506253
-0.025120709350226637,-0.0680715887570672
0.018436573747105396,0.01401260739890365
-0.011013476200486176,-0.000466136452527105
0.023060881171333012,0.06123037665707941
-0.05422421590029864,0.013505865509321858
0.041480466862067425,0.01634067196203246
-0.002325368886639515,-0.05309448268422194
0.04668348373822055,-0.04720714946578246
0.0024352901143919227,-0.06757199307956718
-0.05318206849154479,-0.045042035720876145
0.025001664189439547,-0.057455223526354744
0.02505546882365945,0.02920608528582845
-0.1098738774792612,-0.09661542166335636
-0.04753312938103908,-0.020830753924380843
-0.073334718168808,0.03392678759816875
0.029095105340751205,-0.09730259955321836
-0.027446295180442323,0.05057181264677725
0.0031730180996494724,0.01838643264248767
0.028432431252663794,0.0299624345290765
-0.029737237138688206,-0.10577176464762741
-0.05902265703313662,0.01571266823751713
-0.02932858712008598,0.031047863489800095
-0.04138948693165609,0.02160820140651886
-0.10605281648911809,-0.047185258030076976
0.0006117248907407322,-0.0034589680712116024
-0.10098718875128117,-0.004237691213462052
0.0004666330734417849,-0.0710610968313832
-0.03238953089773034,-0.10179885398705074
-0.08986784812536114,-0.028563228899577308
-0.08710096543321699,-0.041298302382169624
0.02320706529822646,0.01891004054144631
-0.1027490040642593,0.005296211447534116
-0.07291115831211006,0.004999539681203199
-0.020659944188049072,-0.012957297516826019
0.05590180137009039,-0.014111796833293173
-0.11865346656724741,0.013698515430928957
0.033655720391605165,0.019546928495663137
0.06494411519764762,-0.02913478841525271
-0.045962000732719624,0.03822570691681021
0.001951121482961355,0.026662102527070474
-0.01622320484878277,0.01522986769300131
-0.07299469899767459,-0.01912645261599915
-0.03052909492625377,0.12986079079092464
-0.037420187989414176,-0.05197128695195457
-0.035838311646960413,-0.04914100441545462
-0.012905510031894468,-0.0011278474441200025
0.02208377951560711,-0.004048002887174069
-0.03821337077096914,-0.012588725665301424
0.004525809455746592,0.042683722329263735
-0.019643631237517042,0.001705246176395541
-0.02207249791441238,-0.1194450404209236
-0.12306405591709799,0.039739154813467334
0.008640941859550819,-0.027902297160188858
-0.029535734326320374,0.014175993804380893
-0.026309635510142405,-0.030082115784696564
-0.12411775438369811,-0.05281970892034836
-0.07190075670431471,-0.10154198267090137
-0.0919589433757477,-0.01130370148142153
-0.060753202343334936,0.05448226645866186
0.016479412008260065,0.025220571085912163
-0.02175273072647771,-0.0612774389140447
-0.019663886995814964,-0.0478265130206579
0.02611191038726575,-0.05240652078047745
-0.060122958935137194,0.04886143953520003
-0.006109613343998774,-0.09380514097230286
-0.018898463811375422,0.005352033589518149
-0.016848389201147177,-0.01329636968602949
-0.06772131402698929,-0.11848060243915541
0.011510270483670877,0.07117230901118882
-0.040260212373829166,0.014532486696272131
-0.004832777761174849,0.058573830472907804
-0.06653389526752451,0.002799394210784418
-0.035850885398372286,0.011309147192862273
0.00030117321772218236,-0.07074712808001274
0.06185931242784594,-0.007766808114013332
0.10793953791416096,0.025197004817083174
-0.004178570679200893,-0.04056677177520881
-0.07063197717644167,0.05157604824594626
-0.022616281680326554,-0.05650448641220142
-0.0699495518899961,-0.07611336556343722
-0.012604262727400197,-0.017628231307625374
-0.07408146064388814,0.03143696611011199
-0.008208872498341437,-0.039892280430356225
-0.08431171002964791,-0.030153946536244564
-0.0666117045037341,0.06452085778555922
0.03270986484507418,-0.0006727445118917125
0.10788881369258232,-0.02817166193724159
0.057324924284406706,0.022022379385819087
0.04822410352494494,0.13485394880644444
0.030519271698865997,-0.1080652211812436
-0.05886224093250397,-0.07874758495607095
-0.06594296803257368,-0.022623059015601625
0.033462078416473987,0.07793005872252529
-0.0675377265776547,0.04421595378219071
-0.011449935036385833,-0.014467289548208265
-0.009656317182535245,-0.015547860491569872
0.024591655167906776,-0.012688012308318631
-0.05625944136033821,0.05637599641009818
0.024584206705013475,-0.015269711913771834
0.037897087372555385,0.10020261620978592
0.05301501207427928,-0.011827005007566341
0.010708045651748427,-0.021815273468326016
0.06426010763195354,-0.10992216280327437
0.0709843672727726,-0.038824817325792016
0.053557469183399,0.002422236861191038
-0.017995991944750343,0.006259357119025866
-0.04504715252020735,-0.018720362696853635
-0.061248676912478484,-0.047026358547030925
-0.01444429409023374,0.023349160880618183
0.045127358349078196,0.059222194382523304
0.00541256602788538,0.04046519889654524
-0.1103162074315117,0.010687223394182859
0.029958582701816283,0.0043862770298716295
-0.01823791664077618,0.014693293213039553
-0.09573091177819329,0.07794546810022804
-0.07495525630971601,-0.06124760680028247
0.11737672157070189,0.05252240525479451
-0.03760952365756582,-0.04440742395198713
0.026977952027171587,-0.07705158669806336
-0.058831228433691915,0.007121913486506362
-0.02705282216481365,-0.018721307520803414
0.005260935364561787,-0.06511076449113179
0.060301371259736496,-0.050180834030908235
-0.017813530264166454,0.013608081566532853
-0.08260835790877308,-0.013164093237882033
-0.05419021657392723,-0.04458617178209306
-0.04799532065319195,0.0024759762846885587
0.04616542257352586,-0.05095588028988104
-0.022566031457647105,4.236967559743997e-05
-0.040277338600130656,-0.03361496665544782
-0.03685453000047226,0.03620714919643191
-0.022215219082596594,-0.007069921032586129
-0.06755922546149776,0.02111355980713829
0.025945469379564292,0.007253530932504646
0.043516064554494936,-0.031220294148047216
-0.06896110039212382,-0.10364715379580311
0.01635465652163997,-0.016286711453374937
0.07239949459538782,-0.0031466111626114223
-0.014500644650561858,-0.030543856920238317
-0.03159745933087039,0.03277137979106365
0.020700144530924443,0.02853732016773553
0.07502512478860139,0.03297390242097783
-0.08307882789908587,-0.08866526758257438
-0.060617866968176455,-0.03576101608860986
-0.049743219777295705,0.06455593659532581
-0.016388682332010983,-0.016640793746554486
0.07099689307608402,0.04119366296572423
-0.0859601106410911,0.08141139769830483
0.10135183845689809,-0.038685330654041415
-0.009200278127146699,0.08080581853582268
-0.008641510266678806,-0.026613858607920485
-0.02436398203124518,-0.05742053858994553
0.07096797500831832,-0.05426596657192366
-0.00955800357024707,0.05091597894689924
0.06867888047251469,0.060906993738892565
-0.09071310757605107,-0.010529901093843334
-0.015579022275166306,0.040218758827593404
0.018285275168289847,-0.018052195445670133
0.023813539142877323,0.02143475651019428
-0.0361025674978938,0.06183125015458148
-0.037732534164062755,-0.059617390606557345
0.028985512962895893,-0.05998857596888851
0.08973812792947007,0.03968055985195733
0.036868826251014425,0.04470154446000986
0.026264113026661436,-0.02015712374509182
0.005694412655510194,0.004694114936028896
0.024022850948882513,-0.04767857016737583
-0.0674584542488531,0.07851299957210565
-0.042593253239424464,0.08613519211249705
-0.037633973594928025,-0.0009771180674172132
-0.04686216616527856,0.023933740782606513
0.04436667888478893,0.015031261919766743
0.04282234349664289,-0.009798138211206172
-0.02735545727944465,-0.024020332249654257
-0.023181200808843092,-0.031135281179743454
-0.0015282356836003232,-0.03414933003044783
-0.009583176799425455,-0.0055439269851057064
0.0026842335690784383,-0.005978873312367164
0.0426620961782726,-0.005219680315629364
-0.04967030572972571,0.008525631282911096
0.004686406885469585,-0.003905651740116282
0.02485137570809811,0.04470270509109651
0.014034795911592218,0.07194124007535513
-0.03428834725759264,-0.044888550086996166
0.007540534557535886,0.017671506111489876
-0.05097098003358141,-0.0273621059480356
0.056448083300843915,-0.019156016932611448
0.02124141076876377,0.07199548861172042
0.03137434238660633,0.05894679188075665
0.04098595480210279,0.013914349802195393
-0.07044615009200844,0.10289534562255352
0.013197494102368909,-0.10017539854182154
-0.016356604449026597,-0.020910693006913582
0.012816983797228749,0.08469182697319652
-0.05154668620988252,-0.011310435162930205
0.021621762296841533,0.0010535241059550678
-0.021243876190000854,0.07208409304277995
0.02586148830501012,-0.06165465099687166
0.04815555602824042,0.008497822474237419
-0.048067904121531925,-0.021489767264038548
0.028831462807756905,0.0018060012119499851
-0.04140288769748986,0.01625015277599395
0.08494892368371958,0.049086897352718456
0.03493922589182277,-0.1096047937866873
0.02144848202461029,0.07972484160827276
0.06472521994076959,0.05423231851381434
0.01837818224915252,0.00403839637465693
-0.01025938769029747,-0.06515997744436365
0.07137936806117824,0.09245117498370564
0.029050369186830845,-0.021968936041517444
-0.006218623072215872,0.09434281143522338
-0.034202562484571715,0.011015905959678466
0.011220786579453638,0.01918800072923579
-0.006257223281606009,-0.04441940196024681
-0.054784650457035934,0.06480076203553871
-0.03372604943937259,0.07162970710977172
0.03167821198286151,0.02861506082821893
-0.03798555870714382,-0.0009511546132474104
0.090890174052526,0.03712616393601337
0.032177041734835626,0.027796616527481794
0.003926283442356227,0.03701184982363436
0.0008655648723312932,-0.08085191832838787
0.005141235107061845,-0.05223792031002847
0.1357935389708026,0.0376391673099803
-0.020591993547848537,0.05447189036361688
0.0010760927718766328,0.08363438732628185
-0.02900155241492717,0.07347118408725173
0.07380327465718894,0.02287312479431472
-0.02579105803958384,0.16168906714094763
0.05929752288754057,0.03558646544515111
0.015476638158485902,-0.0005302343033072796
0.02622406720451615,0.03194750479421123
0.07219161628341432,0.052454468641703784
0.10724402742445373,0.01122067362635743
0.059602279476163145,0.005022727259686183
-0.0010458997448503649,0.05122476816580986
-0.04015592262522126,-0.004780637009833107
0.11204765521566554,-0.01336764891949524
0.07275930856425766,-0.09973232908009831
0.039176465260758034,-0.005798781056042646
0.09699629840934576,0.009611617222605206
0.020188599559614395,-0.02226251574005875
0.04388773911990371,0.09760306717053124
0.046297355278621936,-0.004702481904354398
-0.004752576631806959,0.09281910185692044
-0.0014799705222613597,0.03757477525670192
0.08150440212903123,0.006122419207769545
0.10369848078755264,0.07673616414200085
0.017866051606663425,0.07635385704655834
-0.013299461100532255,0.0022887820725011228
0.08526656315769524,0.12834225472216196
0.01872384989627072,-0.014501247958401783
-0.016831032846121415,0.15488350076765905
0.03320008427422795,0.008330217483845149
0.022809111614027877,-0.005021204316742162
0.013830113235797824,-0.002494794264722138
0.0166155709502171,0.10688626056835399
-0.010912298827937983,0.05418851723091482
0.058038890622489146,0.0349163982082132
0.030448487381115497,0.12954459742011787
-0.03609104199119113,0.09632184369245694
0.1045598863147716,-0.00022654994334343065
0.047418384442912576,0.0833283025999386
-0.0144931009537234,-0.007947603091736841
-0.011686149834664341,-0.027910688509694994
0.02721844849241313,-0.010173084485703147
0.01996892601198847,-0.01458607930884406
0.022863938835401214,0.0182161812633726
0.03464780671910254,0.031092639998708108
-0.034989081235666686,0.0404551565386106
0.07222415750115294,0.09784785050378317
0.0012816292894743675,0.08297170891844305
-0.006694049278230314,-0.0048291193662404405
0.04004735461837344,-0.053991125865470224
-0.0010673283281076897,-0.010493744662532882
-0.09689579687513442,0.11623857891853046
-0.018325276056601423,0.06158012105770404
-0.02133680745459427,0.0031272204710504365
0.037186732261630974,-0.044472459081416595
-0.022532658672949082,-0.06284237165080037
0.08908765941656971,-0.08219962850225268
0.03311269250301851,-0.025683232972647956
-0.00912419493473779,0.045385582194116425
-0.014724308066665193,0.12373344500624031
0.04412108395228233,0.04468418232493716
0.061143879218126876,0.009057807960200191
0.10079510959011613,-0.06822133279672228
-0.033603322489817865,-0.08731420990938654
0.03556542835234129,-0.0064942796216046275
-0.027357636544711746,-0.016672774970380014
0.015575747128712365,-0.01083013121525431
0.07672222611876486,-0.012477660614530576
0.020949292354187445,-0.10168856234323478
0.06781874347757988,-0.006527428201947825
0.014382020266878242,0.027632401985254615
-0.014672783454565005,-0.0671863236983853
0.003417194045643439,0.0016045003962517953
0.007680857373412934,-0.012299422157896093
0.07963849008050275,-0.004491184753647895
-0.04748667592193402,0.10217787604726711
