0.0788305344902659,0.01691530463972552
0.0028097200546273893,0.07040642831827643
-0.056629114434881056,0.02792098168674209
0.04483692904614186,-0.01896981135098898
0.053005029771855686,-0.061651644889971664
-0.004000913539358228,-0.019179548905389147
-0.006601184515024755,-0.020617457043915877
-0.059602273616673904,-0.021676864368691273
-0.006593372336000535,0.03967629750854994
-0.052486507580461396,0.09209133444488485
-0.050718625814404235,0.014951562384970632
0.02777688725674047,0.033632515763138485
-0.07776627229445579,-0.029138800086652792
-0.00924148839861779,-0.02854408676802188
-0.056403187802775485,0.04376771778569303
-0.007105348738185453,0.021014203391282998
0.051675666501623224,-0.029319474658855996
-0.028452680578991578,0.0297332299942299
0.007963539994789142,0.020171403857044863
0.04415909702625872,-0.0027845616950733375
0.04194640885878857,-0.06067281295332266
-0.061107555489507914,0.02334195857299789
-0.005731585446750849,0.04413726448159014
-0.09489071474821154,0.046878501924476644
0.08270880257326474,0.01237439550146402
0.0012621997711312755,-0.031923782755742036
0.03612044366183546,0.025997430181862877
-0.022700860661269043,-0.00723794674440627
0.005936782160430639,-0.024781205729053207
-0.04348955248345825,0.06136487404753586
-0.04009460874553227,0.042601881310196016
-0.02461042981493511,-0.011248086856312142
-0.02624465084052279,0.060443531109298176
0.0020483429361370276,0.02983544821500039
-0.059043496811746275,-0.07740012602836881
0.0004344916142691273,-0.10401085148436594
-0.06748618068460883,-0.020273277375203128
0.03965610747835278,0.049529862771027056
-0.0974688453978429,0.006299614004512691
0.0414860766497777,-0.05650040183385551
0.004295738164030265,0.11880131647881698
0.09279383942114819,-0.026880761504951084
-0.04575466230965479,0.007879530404700293
0.0631658026909463,0.07952402737119056
0.04041912409597769,-0.002009083881518053
-0.05635956561410725,-0.03228485978494331
0.039912487326839385,0.07646577488745189
-0.09485798489277712,-0.07941013471415288
0.045304060111835534,-0.07306155249054376
0.02093010669876642,0.008995944789078647
0.03188116966091771,0.02880328134062106
-0.05729023899214689,0.10626774434993368
-0.026266700997593755,-0.005155062611633647
0.009878262606694391,0.020419123286131866
0.011663617650238503,-0.10865717639085624
0.10094396163260788,-0.049372277179063465
0.05052833307957637,-0.01566576069955246
-0.005285724090583406,-0.06404171609812118
-0.03826435380058555,0.06267768001961552
0.05931624348798871,0.050047563634522604
0.06948838723327064,0.04691761732915315
0.05180218089907183,-0.03396994284757707
-0.08342495466744375,-0.05533380722323739
0.004406086038316158,0.05159020724175038
0.02165152329044793,0.04880434859634644
-0.0942006779841358,0.024696593908905093
-0.061239756571553096,0.030469934282798226
0.07385483253221439,-0.0007033062710368222
0.0065702033738642435,0.04272761095459379
-0.02584874632470297,-0.010637060994178752
0.004353534548655653,-0.023352017215930818
0.0050205815258882,-0.05094005097554837
0.03407882093276597,-0.03202733844921437
-0.04334487912125867,0.04871241624020127
0.03502267960775111,0.05666920871793364
0.007472920599853968,-0.0033684058708394176
0.0873818229486548,0.0890532581121103
-0.08443294623152492,0.04632106983473388
-0.016846398262770283,-0.03470604607952715
0.04993727901394293,0.031792923974011005
0.035341493466961756,0.017931282506410042
0.026452860444195026,0.018938822970391993
0.021255285867092084,0.04706939068316956
0.059596745511969536,0.01803395131381901
0.07953945094800259,0.06717229840358949
-0.08231942353883061,0.04449958536472626
0.04826494290537749,-0.018939590191845566
-0.011322877702729842,0.03433546052541734
-0.019657790819238324,0.11890333415921726
0.12547432387847796,0.010265792489833
0.051262691884201926,-0.040953136691642744
-0.00936256539704975,0.04663467577107331
0.10577360025925453,-0.05735106346225679
-0.02681914067957453,0.00449474533120729
0.02695472279620724,0.07410372257913812
0.043955760986809436,-0.017662863796570533
0.11561447589801233,0.0024414880364887134
0.05670111626496847,0.030487701663801672
0.05138981213979327,0.05332218947202375
-0.0003580580460022867,-0.018790617198460525
-0.015498512336276311,0.0005849005442014436
0.06460599203266307,0.02601893770499605
0.0650474053677442,0.053638501316956765
-0.021107132818652417,0.03035891126966818
-0.07074685514643063,-0.007367217275303848
0.07544139174713586,0.01717265853076775
0.01196404894844072,0.01920702671226292
0.058817549290614356,-0.07085149722972608
0.049780859973744866,-0.053993648264807625
-0.07772800709952367,-0.05968123734905942
0.03545238054272003,0.012595525234913967
0.10865140220403835,0.023590988342228173
-0.02111095718408963,0.031708232765587895
0.03382412381033459,0.02988394543599753
0.03983161631086253,0.026742438107851
-0.024061799717816443,0.03926467253005168
0.08156179957081405,0.0887245127951
0.10186864729953066,0.018368623919543765
0.059202010287644144,-0.017780024210321415
0.016372363694715408,0.010595259706036463
0.08807226338988385,-0.08966295121934034
0.010287298953847857,-0.05022951802877569
-0.03269870243950605,0.050304761963368354
0.0544550184881514,-0.022371388461455137
0.09638829484933012,-0.03764007217331031
0.022012811980368724,-0.028914283729216873
-0.0920758961188206,-0.04844144426822827
0.005554852611563861,-0.0288479869710266
0.08667622499715338,0.05391204051978671
-0.06299493993882271,0.025333982186098294
-0.08634899642684671,-0.07541907198872168
0.09549049521636463,-0.051461485181827686
-0.002276565083399757,0.04073152294754685
0.0009640060485902185,0.07550332251193938
0.03061900535678621,-0.027529662989593185
0.022104514300894877,0.017741624162497693
0.08143387982122988,-0.042916452123386975
0.06492441762085108,-0.010977496783800965
-0.04270446847326086,-0.006127444416754987
0.07906395352631686,0.03035610509776461
0.00617487042693308,0.02568241470740188
-0.04206343581327676,0.03196416777438124
-0.08357449299407488,0.09312136070258653
0.06226081496887852,0.013728816590101845
0.14793094381431596,-0.0035468552573585804
0.02810638405454114,-0.05914118188022029
0.04594005707786687,0.019823513958693414
0.07014166928618748,0.034015556342887734
-0.041876023307070374,-0.019534667304464987
0.05705428937484539,0.003986584475447131
0.05085276619777039,-0.01472118976840002
0.019629150493759816,-0.05954170676331963
0.03625071590600694,0.027961160371145398
0.03117239387555939,0.024178626852243618
0.01675764112234038,0.050982566324769316
-0.009240971830747055,0.08833759208232551
0.09095415661747157,0.03835274733790632
-0.007485889163386147,-0.018245029899735383
-0.00025024589095344954,-0.007828787452892085
0.09632831491673013,0.12769580398969554
0.023329378644052566,0.06662242656568891
0.0019820054015950613,-0.0033007899716694863
0.014818879061409336,0.056379861281628946
0.033858218340041685,-0.014229714858442166
0.025521219733864783,-0.003824123406138514
-0.01050615020857994,-0.09893420641388893
-0.0339141480750631,0.006032477184418765
-0.016872761263893782,-0.02171993361926701
0.006189519998751263,-0.03073012504186475
-0.061094098783904684,0.041066624181052336
-0.038632019966691106,0.057880521119395886
0.07865221083681638,0.03251209983638269
-0.06014044176997574,0.035010886871480795
-0.007151116481624094,0.08816070883456933
0.005418430022090769,0.008627614437493061
0.03595046852915478,0.044312244791387054
0.0344276610672011,0.05279077593515246
0.030323964430647644,0.024495465952927484
-0.0007812512969288289,-0.04845345867658409
-0.0407325733631191,-0.022680453508707503
-0.0360699247940835,-0.06087074722288177
0.0044771365861764854,0.022720329249881127
-0.0038862038573215536,0.06428054867670381
-0.03544100167048882,0.06931873264616832
0.07096195079157372,0.045887622030917515
-0.023340164596319775,0.08869805415258156
-0.01761478309050679,-0.02782931582905878
-0.08920315148936436,-0.0392418057355494
-0.04882409628745053,0.045341709607566935
-0.020539778368315893,0.030064888132626845
-0.03089237703842212,0.031302843535530867
0.1023521083224853,-0.019816799791209757
-0.015014374562635102,0.053820648352940675
0.1226468903295043,-0.03512815535584212
-0.016689509215713744,0.0013292077977948326
0.045562668302836784,0.030057281206529726
0.01622094112978665,-0.05435337111106
-0.02992381697961927,0.132802349916764
0.05070445771630123,-0.033039251095818206
0.057844264348084,0.061021972002986785
0.06837519289148682,0.07429042357855047
-0.02009310780842441,0.014969844741878695
0.0022104502652532786,-0.021704658851488794
0.004902936753764716,0.039295375673478954
0.057911099039979694,-0.0400568610790531
0.009975718029326487,0.040377889206291505
-0.029571288264679085,0.004319737963434031
0.002383333476315447,-0.04811614614878704
0.017119331242856604,-0.0637025239198959
0.013490400200099763,-0.015248381394671617
0.03403458126100207,-0.01211620262026078
0.05845264802758424,-0.02680752534108939
0.027109878040680574,-0.021565004258637763
-0.005428508128773742,-0.021791065508001133
-0.0052714068161090815,0.09110127001929261
-0.03467153458227175,0.04384708777316558
0.04115935347979212,0.0044378545194518094
0.0912659285377632,0.03024208536089894
-0.04206678663028868,-0.0399915018950246
0.028842136352569117,0.026760966189075322
0.016101800482886747,0.04455355574259612
0.03662656245198861,-0.03680636351162143
0.06730425613259798,0.000843335492672413
0.015120855757608305,-0.025023512298535992
0.029500094913237757,-0.06420419876118402
0.06558065296110614,0.00759489747739391
0.055857629472353815,0.04026125276345788
-0.11203976870938351,0.014082453577387435
-0.029212277208740936,0.03139700844101298
0.03982061291367765,-0.0005919690543208294
0.03497567178805959,-0.04941046738064005
-0.02863753426008744,-0.05328432500641496
-0.0555604570999279,-0.07949789839452956
0.09455384130668283,-0.0015326511224127198
0.025155049908354543,0.0710767291765952
-0.0316245600110835,0.04496266297197602
0.012441182796609046,0.01576720526827002
0.05985794199691838,0.009554006535257203
0.04989716574072153,-0.037680639435126194
0.03991251655995649,0.03875176874345617
0.047630224762876996,-0.048625871373729326
0.06336417105048427,0.011536650436329723
0.09606346624888533,-0.0401637173833183
0.10050633712625237,-0.12756756388530502
-0.03090395477846087,0.0011181406166955513
-0.015372420090901224,-0.05526779057844684
-0.0434672639506384,0.01863437959627693
-0.010137915669971544,0.042425269830415356
-0.03625924171421791,-0.04096083923945617
0.016214090473924768,0.03052846663524517
0.0074324871743529555,-0.0026766470927535972
-0.00917780168965652,-0.0032900830097497007
0.07899900464457685,-0.016063124045242166
-0.09380106390563621,0.011690298699129603
0.07962258784043201,-0.011558642020633392
-0.05061559250420484,-0.009184845775761712
-0.060434236395227464,0.06345958927262325
-0.03350288180464205,-0.0244635732642068
-0.04100773617219065,-0.042389757271462554
0.07968972146960594,-0.018490899160826652
0.04798485893346627,0.04164996321517149
0.04926778753826923,-0.08607658917882324
0.0014102026321120955,0.03453313971842101
-0.010188201771040777,-0.04343372500174429
-0.04544679254355006,0.038486674391179025
0.0450962353043006,-0.011046416410406672
0.04010885531961065,-0.10972492518131756
-0.07522878783721647,-0.0006222909041188208
-0.02046007524721872,-0.00805039331316994
0.06822103878174446,-0.03222947613525399
-0.006740958941041305,0.0337704745358256
0.023820025164412995,0.020640000570681587
0.034098308188024666,-0.023688660350881796
0.028687717856791244,-0.0213868583860626
-0.05139776448368841,-0.020540920501774553
0.05423851488905409,0.039294291587294784
-0.03691433918558449,0.029577866024008616
0.004182097133823644,0.01631464139764771
0.02473355983586624,0.04281617525302607
0.009192196425592195,-0.03471702282168537
-0.11328685512427825,-0.08808792582800994
-0.0674510479478976,-0.019710340502008112
0.025717103911862223,0.012612193635578249
-0.09774281223694592,0.05724486871901893
0.05447961527600778,-0.0014640419852815154
0.1218982627464578,0.007715886853147155
-0.04709559967035852,-0.008173538792738633
-0.004451997376760707,-0.017834632472641204
-0.04520120255524242,-0.06674058870315791
0.00892147349783772,0.02503082934074273
-0.040616285213736746,-0.05558674809540894
-0.005200422242722274,-0.0658760862717822
0.030601067484755128,-0.11611326301921251
0.03216834173384532,-0.012926443717918849
0.03701886707355918,0.05805323994864978
0.011953846778332585,0.01041852586028892
-0.0338591153838665,0.007473428132865912
-0.030168096795297132,-0.10616107628740086
-0.030177312967837412,-0.0823571998845366
-0.042255707629466815,0.041384994211873125
0.047980147667415866,0.015321440394058382
-0.08086972891406125,0.09110989542332149
0.007673344127876586,-0.004365964110887152
-0.0244727688296311,-0.017816128918111858
-0.02244619988357278,0.023191182351577747
-0.10209783931837664,-0.04001442428685613
-0.016931535610548294,-0.01119455782769432
-0.016044779843461202,0.08712375885510822
-0.02965825057947009,-0.055161763563811514
-0.1355830451488751,-0.015298330312464706
-0.008018037395061638,-0.07027993859579625
-0.06955765859380174,-0.05404020714970427
0.054597864999862314,-0.009756469684759631
-0.017698163940946338,-0.14866207218604985
-0.014398829879072511,0.05534158019442094
-0.04873021189119205,0.036858247271646216
-0.08547283863063639,-0.03357471728173389
0.06099280899217266,-0.015507759962338155
0.0040350804071431524,-0.04893867945471002
0.027976366647875294,-0.004624278352650946
-0.06466593994568942,0.005391099892304348
0.0289217375075462,-0.010718076164153241
0.020291080360285027,0.008007570073904548
0.015252175941421732,0.024072313186668734
-0.08218370805148062,-0.03397526327600467
-0.020190243535386464,0.009772833394547358
0.020166140502998548,-0.1072083023798606
-0.09357654462152529,-0.031088697053377322
0.07632211177791746,-0.04138731515538601
0.052975238300392385,0.06338628934021574
-0.0037415239779985537,-0.03973867931424993
0.024388326664386235,0.07761085391167197
0.017581379056101076,0.01775520039010009
-0.00535040958379512,0.04412256333165114
-0.024665844207647107,-0.10722916839278432
-0.12038870737305223,-0.025997186684786948
-0.09560238663811814,-0.03758256726902776
-0.03938216380459411,-0.033754597220043224
0.01060612447057974,-0.11441619638922071
0.06430168784549309,0.01720765090028181
-0.1241517081092118,-0.014212593371683239
-0.06297032825477605,-0.007499693361696523
0.08072620583402662,-0.0575186667127294
0.016588916598057307,-0.01361580639386129
