-0.029984644043381616,-0.09244882354135124
-0.0009105121353056439,-0.009055017319452817
-0.01764989637467527,0.02963639287537795
0.0437892088112741,-0.035440070203723056
0.007148479622470678,-0.01986482277686145
-0.12534120584392067,-0.02088831981247554
0.03914151531569557,0.01815984032786591
-0.004565406705840281,0.004857363470866374
-0.02607772137888527,-0.024013505264626027
0.0681071602073394,0.09166822986607791
-0.018564197751000346,-0.11367795019201567
0.027461160477274107,0.022288153569666916
0.012159078822587648,-0.1433698189561759
0.002313368358156598,0.03753677050199893
0.030923040629133224,-0.025382933373913577
0.058683790765804766,-0.048405882067190514
0.018852404117119668,-0.13646073534012348
-0.009968639456316876,0.077026246812994
0.03319354940441807,-0.07970350259700301
0.012990831254608145,0.026531720577856428
0.05912902277092291,0.021166247089210787
0.019777205165804435,0.0747150529390122
-0.0560159441336137,-0.018838420532214333
0.0004080900506716091,-0.028225765812228326
-0.05134586731535666,0.05109543439166206
-0.10387128769026328,-0.04918795058613859
0.022563405815445654,0.046954711597800694
-0.03874193628669288,-0.006664035518761758
-0.07061058895358689,-0.0284775388223878
0.013024548096305717,-0.022571059117852083
-0.1246873529098466,-0.06205491050001892
0.04913921772883574,-0.05711234058925917
-0.010466593653915165,0.030148257866786134
0.009521941999549803,-0.06788257773886645
-0.07343589621458532,0.10923052327468451
-0.010276926724795795,0.0020125288825476005
-0.06979051819480427,-0.0697751812942305
-0.02595799676184011,-0.015573900725195516
-0.0016788601716418335,-0.07238848781554562
-0.004446583808434145,-0.086748665358615
0.04576841074140128,-0.07741316066437813
-0.037571303986790365,-0.0011531668499551
0.0680777561284829,-0.017497956997788326
-0.04028965845457104,-0.07365782743090525
0.0032080642968664204,0.021565857286541205
-0.028670719458316174,-0.09480365737845146
-0.10013679543974056,-0.043808019094642894
-0.002012300152031861,0.010805909434213733
0.030117258454585592,-0.032242040960731876
0.10226097668171757,-0.10412722734890192
0.009806618609164767,0.08421326105514892
-0.0010179637058702201,0.00022020638146263982
-0.046696964709762506,-0.01373979415615919
0.033332942615910105,0.05040987119549574
-0.0074092445002083805,0.07742607151491607
-0.07779091973469149,-0.03891650697592437
0.051103111713155513,0.01486462388491917
-0.05074614627636397,-0.07265995909247389
-0.053216787154031664,-0.03095987121191267
-0.023728521743644326,-0.015827381097685927
-0.05739110169936726,-0.04920821839069729
-0.005130549344075084,0.009715309676285897
-0.023530928851075186,-0.13667932404312078
-0.08034460555571593,-0.061199843200878505
-0.0022670783596794187,0.04863571009707569
-0.017462783646307083,0.01039644306849731
-0.006106327855553956,-0.05457749364832317
0.00010378787387655894,-0.050853458265218116
0.02301497544128565,-0.06478768876898547
0.026929871826236098,0.02533942148348121
-0.04286686155537904,0.006983871188149589
0.006527687534876089,0.013822212431593376
0.06429774604919898,-0.0178208266194877
-0.1433897897685801,-0.0016930880377380025
0.06785627819893182,0.028814073139977504
0.007155477870085993,-0.007563838144144283
0.16618690911730122,0.021779775826536528
-0.06562874113109392,-0.03342133132906049
-0.06141153791192067,-0.022623006903369804
-0.03506410737905659,-0.08717317081541817
-0.04685114784288174,-0.014981341799997138
0.010411430537233996,-0.09123410745980835
0.06622178112005489,-0.04424356810909302
-0.005931271009139786,0.04761416841597263
-0.08772342007787516,-0.021996102535941295
-0.02712222783182476,-0.0013391387058162736
-0.019999073734534027,0.033798156590008364
-0.051659776045494855,-0.0049560357134696975
-0.13713302135263422,-0.0013089503345061915
0.04964949853606426,0.02553469151070317
-0.004303489163581642,-0.016490362687058745
0.03958862445421199,-0.08848415709381911
-0.049061034288279674,-0.048060685813340956
0.019623843805920624,-0.056829902923953166
-0.01910192504887474,0.01840819933378378
-0.019159223663068194,0.04290239969111588
-0.02238844634091207,-0.013072289744907636
0.01909806012970544,-0.03298060994065547
-0.07212121612454281,0.05245012060207572
0.06982774787473067,-0.008641741947711402
0.0003893067375162554,-0.02493562558338481
-0.04668243424832829,-0.07143860368679722
0.09199229103970807,-0.08111314808228347
0.029597453944026214,0.05260029745917559
-0.02449768584700432,-0.05909739504240869
-0.09866867918202081,0.014192195170849053
0.041031059873337605,0.03950096116480365
0.03932883186678182,0.04764808324815405
0.10907371286093047,-0.03227353564088372
-0.009869775355626246,-0.02921116502178434
0.1178573499736804,0.006683383384967862
0.007612575741194811,-0.0011416614230293004
-0.0002925673880444096,-0.035268781171938504
-0.05881476816993819,-0.07226977822562276
-0.056790883320375615,0.0004179308454848353
-0.03750565782266803,0.015449173407853099
-0.00353636315237696,0.0003506943696625813
-0.07703296932156008,0.004188766549707463
0.038840003682395624,0.012201928269905703
-0.012361189540966324,-0.024502569315306984
0.05233091260923463,0.03802758703709094
0.04360446765327651,-0.046291029284330494
-0.0721324792397856,0.02266253099942417
-0.007628577061240104,-0.022830771410746045
-0.035708816992488415,-0.03451456758451345
0.00902542768925052,0.12566559492894383
0.04154045207471779,0.016479205204489127
-0.05717374314540756,-0.057649261504925005
-0.004864921518562763,-0.019203486049788915
0.03479624424237347,0.06046757430498931
0.02994397823106224,0.08475728412276998
-0.09782574045855243,-0.03010503063385288
-0.06268376862761092,0.01408050045748534
0.042427114535367905,-0.05759547570018361
0.020148496659348564,-0.027055776965209263
-0.05249816673522452,-0.005441773765930646
0.01806907136661759,0.09668118636574338
0.031931342221806686,-0.12192099536579212
0.016478475134786796,0.04012304877453
-0.03111182879651621,-0.030384207859787498
0.04650221317454474,0.011880458958772364
-0.009268120378578566,-0.06366105768145632
0.05548615909675807,-0.04386816163187442
-0.11002746951444238,0.09424119735835583
0.04835649471526142,0.06040670692466357
-0.02579053876386124,0.03579834667694612
-0.10006787728011927,0.014186090668673695
-0.03755169306907632,0.0006296187567862909
0.041136871899023944,-0.00661527659174959
0.010132560045894717,-0.00171901544961936
-0.03890390135710129,0.11623953022108378
0.043414204146205414,-0.039486006896928334
0.03321312712960062,-0.08036192683938881
-0.04910869509466931,0.050946483311002065
0.12328903059885446,-0.04036090534023286
0.04126753746158367,-0.022157915902377652
-0.013573156045860414,-0.12320340722358143
-0.004012625770620901,0.013247015634899962
0.015765788195695914,0.03964149325822397
0.010892933637607646,-0.030662953183503854
-0.046267089781124315,-0.052671723149958154
0.07935089815190584,-0.026979819649305327
0.011194569338875207,-0.05767902576525143
-0.011670658702740512,-0.023499975256731833
0.09790020571185404,0.016975900884069067
0.005704557617168675,0.06409773497005349
0.05299548242343473,-0.0453613984655131
0.07007332765218925,-0.14788077060090618
0.04068548438634295,-0.017047876453176795
0.04822832240144634,-0.029377608130267355
-0.00012078871348026807,-0.014657415056813382
0.0348830327057536,0.03494994994329663
-0.0005987866003603261,0.03307124528178024
0.0070592091035748756,0.04241896424210968
0.09765199306529218,-0.022156204065551445
0.010717343261433466,0.060120834531011136
0.03160472972635161,0.01869807508994477
0.0006077609488932354,-0.07383245195347976
0.10374968185203223,0.01909321836694538
0.04124538116413152,0.08512007328114354
-0.057781839577043685,-0.020061679883506295
-0.0715802144999646,0.02518762889646043
-0.004210949312042857,0.1675061212534916
0.05684177809855679,0.0394323521694398
-0.03636678506151907,0.02917613460089561
0.024240308497928704,0.018974267204393137
-0.026387406854520543,0.009601423189771023
0.060937989994102236,-0.011952716053126332
0.0834267167679777,-0.04819450298636643
0.10185745531717319,-0.03387717721958196
-0.013330691517140721,-0.016017869192625284
0.06003581069688051,0.02593777099029482
0.062031222644962275,0.04417139807107141
-0.0012937854552851381,0.09083916933229999
-0.061896555595551024,0.009904395173490002
0.03918595419341042,0.010522182016558718
-0.07596617338606437,0.0632500821567664
0.04839464004165943,-0.015986501605593128
-0.06495263306996144,-0.0010701070353791135
0.12268838677247146,0.01128272639281892
-0.029050098617759153,0.0203156385604305
0.04946535252529909,0.0227824067497793
0.037647799540780374,0.04652776191165058
0.012826818008326598,0.030461890578869256
-0.0021462453952103173,-0.02597759026516537
0.033899624705126696,-0.005364421061943431
0.008280178113714481,-0.015307892817981013
0.04581172132956408,0.0020296355224010236
-0.021432927033838648,-0.05926891100710399
0.029586344922005063,0.011116065483224549
0.047576178741191036,-0.0037780769749543516
0.01676040579233012,0.017383458810989384
0.001452715014304589,0.04061947099178817
0.06588544193444472,-0.05374276583503226
-0.0023017067643920225,-0.017139584030093958
-0.0334078877676168,0.03641184113441913
0.06629617173424893,0.042401702589135296
0.04201780550810741,-0.06514502498754861
0.04837519933966726,0.05708054444536145
-0.09155934028813224,0.029485388811423967
0.0796317431697625,0.0795975834616289
-0.05473316026265724,0.042318118049753925
0.07023754364142284,-0.055877819076911535
0.049123884462002824,0.02836446234751031
0.0605987303037332,0.02300776181958145
-0.056774459510163064,0.020072037835723325
-0.027611766225687638,0.08035445530375343
-0.1362316417560837,-0.004444913584222474
0.08796181821401275,0.03831710105735271
0.07915460844979898,0.006556837383572139
-0.07711683846055062,0.030553271440644222
-0.04710389618568871,-0.0028733766909647025
0.03610805116163112,-0.01678959556821579
-0.09566725422883447,0.020691270493979147
-0.13997664732894327,0.008051535425258955
0.021375571139290072,0.031013940412686937
-0.017006097557296453,0.04719664637574335
-0.00950144510310938,-0.013474336271013458
0.05831886717179278,0.060400667359169595
0.027154609557751095,-0.08433410787214654
0.14080857978199213,-0.030743375027173548
0.062103495936285495,0.06287137725601863
0.06624581952193544,0.017817963901198337
-0.010149725133702325,-0.03663783213245721
-0.016330178431173445,0.024159220642047036
-0.06352791090634652,0.01787007036422823
0.01137313091070744,0.0005601553011327851
0.0643081589991855,-0.02931352421006495
0.06451405265502586,0.062204270232911765
0.062242313922583954,0.06730557030461379
0.005317416055665422,0.01271008749933242
0.08215341649643733,0.040674192877354534
0.03633581912260414,0.06155425345886038
0.14062681911227143,-0.02909161695874065
0.05991754122512037,-0.04872577709356252
-0.0245829752547562,-0.05906177045281788
-0.000762258862867779,0.04859857881507247
-0.06501102613086848,0.01560909005298093
-0.006067205230125758,-0.025306205451236567
0.06640822296746779,0.050230267916965415
0.05043343471282462,0.11629554802495876
0.023727994900664292,0.04911544932131616
-0.009846211262662788,-0.024321243369777173
0.06635868175483751,0.02887685421765438
0.08072028557976328,0.0438721357400044
-0.04340691219859977,0.0020705414417131612
0.05105770849094531,0.032873247596551775
-0.0023317402378003962,-0.08977239029484943
0.047389801605988956,0.020721767834093283
0.05206901330354313,-0.013888859504183216
0.09065433041875552,0.03601756067617935
0.05335871329758704,-0.06787090301943995
-0.024512738471274678,0.01660891293141456
0.003976811941526753,0.00342110431078938
0.023754976525249438,-0.05428361159877966
-0.059798717982908194,-0.009926087728824508
0.03352331938223507,-0.023666398273712468
-0.03350867531484544,0.01800839339129161
0.007950986602887396,-0.02767329955023963
-0.03488117994638433,-0.01718229964141376
0.0750254175575511,0.017485009684314982
0.005333463192892669,-0.02786218107769981
0.06049665858649792,-0.03429968534336876
0.0012279725876298431,0.004253792948314138
-0.0027613142330507982,0.02766677997529205
-0.005983291817889723,-0.019404598800905164
0.03390174014065937,0.0055987910335770375
0.08393086045681977,0.033569710096676905
-0.009257783841164102,0.016263081307657284
0.004455350260075902,0.06375837333999325
-0.009346409119215485,0.005519538549063709
0.007148518246034599,-0.018631950668095247
-0.03531408534909694,-0.03431172312812343
0.03769723022791642,0.002755934161120058
0.047258959275554,0.06988421445354165
0.05590208600645376,-0.06882414197106479
-0.002860624091273847,-0.02579850770299554
0.07125729704260254,-0.013756603944218107
0.05100356584397897,-0.016948343046393966
0.14697764067625682,-0.022409701494704733
0.07216399387674079,0.007872855279785693
0.03584320810265609,0.006800035981906396
0.021893392062339763,0.013074312532613444
0.05524233322579186,-0.029643450467927532
-0.0042971294256554,0.050015726762608514
0.02267184975523969,0.06730754618271934
0.03184376415731881,0.010689139042979329
0.06457173439125283,-0.041561858041809355
0.040788059767998534,0.003903972914999665
-0.017219864661582283,0.06893260462168088
0.02312589573963362,0.08752736207154828
-0.011475280980310747,-0.0065914397480483925
0.03576895746717157,-0.04486551967620948
-0.02133747390756395,0.028198259574682333
0.038652554041383035,0.049023830653950023
-0.020501365149676952,-0.0333282500107455
0.020773603035058333,-0.07524331060781383
-0.0009204308652096833,0.023708502174635375
0.08050662917236392,0.03219444744056382
0.06290998744244367,0.017139478699116636
0.007441047847462907,-0.009214808934554106
0.025845448648910797,0.010354108296308357
0.05225196650850062,-0.01707087802920069
-0.12150942519634889,0.016896472082556718
-0.07602596626571191,-0.02389143125472778
-0.012581402257531307,-0.04145667785103782
0.05204794738125967,0.11933552312359381
-0.008683616752189031,0.021151579129698908
0.021059186152038282,0.01515453934468732
0.015907105887813668,-0.07112311472635438
-0.08121269298395827,-0.0020966185005781017
0.0669252857247853,-0.07446997739521956
-0.042137673703146625,-0.006948872624796144
0.04267408642864964,0.026675028998627566
-0.026333297512232706,0.009578329070696143
-0.061085243270237864,-0.06733686442472368
0.038232689033380805,-0.11303904155948395
-0.02872083809202181,-0.06573356033550837
-0.0494676210912936,-0.028971273494486426
0.07373740437366683,0.012480697221600792
0.006921102186799186,-0.009995542875649674
0.047975423967311796,-0.06888882111945516
