0.0024425280656122927,0.08597210710355653
-0.05118741004117209,0.02749719640565545
0.10425052724556663,0.017352432514741414
-0.04147157910355612,-0.0801696147618751
-0.016154010486232405,-0.009105302506307082
-0.036835728015522505,0.061051921062501346
-0.05841756260013019,-0.04775782963692994
0.040965819573643855,-0.00796302932058049
0.016681031848001286,0.059142451691297705
-0.02283325769838449,0.11848921990900811
0.051909168984731344,0.026368572025364436
0.005868637650106779,0.024675481239774134
0.027203497847463634,0.03390966727794826
0.04774285796055617,0.07577278645155919
0.09877331855277746,0.052993753964931625
0.08398145350101241,0.01026967349086224
0.06796022761696752,-0.0361045897796146
0.013563164295614528,-0.004940985674175186
0.011754421166476436,0.04426115989009573
-0.015758327494489216,0.02945512602122393
0.0019244396503454511,0.059476436035752096
0.08027730735031971,-0.011412300587008397
0.051197511703426624,-0.0327138057396828
0.07249934718935996,0.02505289928139778
0.060488855355647575,0.07696787187479241
-0.023385883567524836,0.0707185510286226
0.05667956293209366,0.09454927009033867
0.007983669923187088,0.11513112576932918
0.008607841711996833,0.032334098401481895
0.08021857624079665,-0.048427863497806284
0.010718838999193306,0.029546482232161986
0.07150500650144428,0.0025509063212474717
0.06624500001575567,0.08882678951417006
-0.0010950010713361054,0.054322348105977455
0.08707125998718326,0.002995207308109857
0.05202178620370343,0.016333402467941772
0.08914854563110997,-0.016392973116332154
0.06667169024353782,-0.07541730146607895
0.034980869748617596,0.003927399884104092
-0.005823763119652631,-0.04158081213293138
-0.06708574344543847,0.0039131276216356585
0.03257465832598504,0.017980425856141152
-0.007230218322809845,-0.0047269252319768265
0.05256555365599908,-0.09732023048840335
0.11949703473354133,0.024017589622999314
0.04969089729576008,0.11160234800038928
-0.02724909826843574,-0.0024729250674489535
-0.04180676124743424,0.08297624588241734
-0.05957271536323676,0.061119348230055714
0.01769440956908784,0.037369156133527565
0.11332407893094966,0.07188221079091832
-0.030481869722664905,-0.042834465711489744
-0.005850188554280707,0.004228695344649747
0.04141605567393537,0.10674679796032649
-0.0314975760602122,-0.017906091955352352
0.04227330589816347,0.011921713444099473
0.05512146657404893,-0.09093814314836896
0.01794006617323745,0.058282994110205044
-0.003542591482554737,0.009376005516292411
-0.005277856464453029,0.07964285688678294
0.006243158120756837,0.02771923610804466
0.03624437820042096,-0.06884649019093142
0.0076488214554587056,0.08889470366876955
0.0015693367981727113,0.019165035110200502
-0.06800523395037682,0.05726745964884102
-0.039434145590656826,0.0460915397641651
-0.05599517328496465,-0.10759898168325006
-0.031100223532645674,0.026224291210521177
0.02429584437993853,-0.02626351615528108
0.05271194027782084,-0.05416753714721482
0.06580133478765582,0.06359515788138241
0.0317969218644442,-0.031164559936344406
0.09735720468747394,-0.025818128194124927
0.04190196539594371,0.02214425100842081
-0.02410199637796752,0.08398493201974784
0.14875562324527528,0.06315340138301122
-0.00787841884106914,0.03296699763958981
-0.01880619146777856,0.00036114498809361115
0.07619665770405029,-0.08174869513686825
-0.02669432372145429,0.006110916876457105
0.02248210903431361,0.01195786346876817
0.025356435586609466,-0.036512697479866046
-0.038478699738522276,-0.017592050712731126
-0.0159102721194241,0.02605547083643097
0.04372533143659145,0.011656795719524249
0.009338771119867114,-0.0055803177414767095
-0.05612301390203783,-0.0489018658610636
0.029520541127020412,0.05973776665832203
-0.09278959386765401,-0.042957522622183976
0.07232288058167362,0.049083984791559544
0.020057759229057885,0.028977035296658373
-0.04638185369549955,-0.0676896136754936
-0.09100373505055917,-0.05219907702122079
-0.0389942269713584,-0.05670260521034247
0.0747616270722818,0.015051350045480808
0.00010486849133888466,-0.0034755315948757845
-0.03974286107578992,-0.010057691937401117
-0.023284986492700784,-0.0012768054927264297
0.03932756206490586,-0.03958339819981386
-0.08539312554176838,0.0602251787229874
0.044278636471281635,0.07770253383047866
0.0123064348395985,0.010357842175927928
-0.0597730736250959,-0.06786958111473006
-0.04026059125542432,-0.025409031942691535
-0.05706888418780736,-0.014662814857875456
-0.007791080813028643,0.014698760368320065
0.051651586531050606,-0.11450770430318927
0.08175341516246658,-0.04018914789783188
0.02269235152775505,-0.05323878422651223
0.04048155272264987,0.009367367046702341
-0.0339102263067029,0.12856949195937184
-0.01096504555271328,0.0486197672354328
-0.031014406681102506,0.04966633317182752
-0.030757236527203028,-0.07893950506473113
-0.09603774849884918,-0.032243239856855274
-0.01898523680914005,-0.054322386634448584
0.0676013036469649,0.01401603371368161
-0.04183061292758266,0.031029611718637294
-0.07130070688171891,-0.011618539678454195
-0.0043348357792368265,0.1220420893237875
0.03481717790182919,-0.013333077643553706
-0.02922392924749164,-0.015318173414351216
0.01803982202218852,-0.09388034947793313
0.013835069097560203,0.05937447700448675
-0.01082318536420261,-0.053650452922943515
0.022361705941561096,0.04002538135546517
0.011973622155540918,-0.1005380534768776
0.04753731825609361,0.0039336488929197395
-0.01861677249159092,-0.019655893473504337
-0.06869580476641755,-0.11490115821015759
-0.017788728773328755,0.011760450049233529
-0.016922598240207715,-0.011385944242246728
0.019899436226274506,0.058530088186401784
0.08045979488429758,0.0331999968544153
-0.04676932465065156,0.03603746624597797
-0.04203975181287703,-0.015148023923908622
-0.05936727038505378,-0.03447845124825653
0.03512705155174729,-0.07615011381800202
-0.0020420537139371675,-0.018347860122361642
0.06097719440176183,0.055661615098258455
0.05242297916759568,-0.10954663605033607
-0.16140928085103756,-0.06878388515541119
0.024520946545805448,0.041286253718649774
0.1310720035755671,-0.06257447387075855
-0.06849256724542482,0.011857989417126614
-0.08875612760863774,0.08426920499492377
0.03552233925893732,-0.04176237159694488
-0.041033163922798266,-0.037160885796082795
0.07669709971512147,-0.03818452473386327
-0.06496041975295566,-0.0056641581868469276
-0.03193401254265303,0.015379017458972185
-0.041592363207148805,-0.01739058468987318
0.05816972530594895,0.056690996855452716
0.07396642985521712,0.07906139763322746
0.020856936435509246,0.06341579993456758
-0.07032110563581515,-0.06245741936845217
-0.07190784069735567,0.05984030572433785
0.01738594632301907,-0.07316703359379499
-0.006203337359465439,0.007399978561439296
0.025232603217836755,0.01004106616560628
0.02208198282790208,-0.062288246903474065
0.029988187346540022,0.015703253053723103
-0.044053079807876,0.08307648059954605
-0.07118240652480497,0.009001699849003298
-0.005568474514106999,-0.05249001942303094
0.0953968671653161,-0.032756136653384005
0.018344059951923827,0.005614553638312319
-0.01787183646519229,-0.01620936351506792
-0.03697599127480999,0.015087332907592082
0.09108910258731297,-0.10981807135475496
0.0326451805889298,-0.03851226233185939
-0.031097715016817493,-0.06530287318822531
-0.02657074131844886,0.03399941395025768
-0.11287727338024757,-0.010926399137049462
-0.007756084249824295,-0.024589428913457695
-0.038314348991142874,-0.03597355689909257
-0.12174967138344803,-0.07788586208770196
0.048332379931899316,-0.056949860583170045
-0.05494685637381525,-0.01398324727487658
0.015668354386060342,-0.0673010443672648
0.02465136565601734,0.009731439115955861
0.0495926667616675,0.04498584396791752
0.029866542139870975,0.039019979717695094
-0.04726433934757726,-0.07299280012798516
-0.0607601442885112,0.08179348380972229
-0.007872769775011716,0.07921085268969506
-0.003902493286129547,0.022561503232839532
0.05211910634110439,-0.059118687923494326
0.107973399899215,-0.12083712587647893
-0.07007275387950387,-0.010526236492086699
0.01559857168632578,0.023291490659368815
-0.015950702854330197,0.06737274761440579
-0.03342476578636201,-0.07305757599729208
-0.02785653534867548,0.02686759664234229
-0.05905161129260171,-0.03858938786067506
-0.0035648245452447325,-0.0445919394740329
-0.02581895024986102,-0.0900883079275999
-0.0008041516886306381,-0.01747508607927274
0.0006167983404813532,0.07595069576711455
-0.01810237814667444,-0.10424898379706615
-0.04168374369616713,0.059602964340863235
-0.06492378152916288,0.03588561385983892
-0.10129772910993881,0.002484242447709357
-0.05543419846584485,-0.01015237954523732
0.09868331125370566,-0.024562883710430104
-0.004489009957795404,0.01266305524459135
-0.042346365751777124,-0.037652876148730585
0.06851746885852178,0.048871461364436125
0.07705242403982526,0.0006305077750356977
0.09804228542799566,0.01012241953890453
-0.002225235756307318,0.01827747624936851
-0.004887803593314099,0.030043514610528493
0.033361068131210724,-0.04090433994552216
-0.0455510773313853,-0.01483377619408973
0.015764270999693387,-0.040185194330886014
-0.019767518749173107,-0.00981654126583011
-0.060627901044972274,-0.02423558527282899
-0.06043716983842875,-0.052648382047713896
-0.10148079392811866,-0.1102078534297815
0.02482904371896213,0.027373527525585018
0.0057679147317109755,-0.054135018399515435
-0.054896170687370224,-0.06750880024854704
-0.024480504053470492,0.004647125197646592
-0.12086422629503564,-0.014092454376300245
0.0869775264211085,-0.01298794118552484
-0.05114470997080331,-0.018724207234894857
-0.06314928817959203,-0.08290992051548526
-0.06957531314853665,0.013233561973245201
-0.029721539078871144,-0.051083249568396626
0.0776965317511552,-0.02374896122588991
-0.01932024749563343,0.026512123368126524
-0.0657084108203155,-0.08802711434011926
-0.05807629428214055,0.06213240085265252
0.005895618051699289,0.0507890006915111
0.004508004255520462,0.03465964096008765
-0.06474874744259579,0.0791899757806742
-0.03091549253597793,0.06929493138466457
-0.07850041679582931,0.020205370637812553
-0.037517620401338325,0.0058269636139365
0.04231782290221148,0.043744069559732125
-0.08137800415543231,-0.00043084108234884774
-0.03562006189585207,0.03812614281284657
-0.07437191011266137,-0.06475883865013685
0.11862903631012327,-0.08916949405187405
0.08688068593462472,0.14989828323792787
-0.003498684331103532,-0.016231777108493335
-0.056494822350565514,-0.052717932085897694
-0.07545524498463982,-0.06624165565925622
-0.07394203904576324,-0.007974768834288111
0.03212509388750086,-0.10084642431216742
0.015671779135463665,0.005197910653666746
-0.03151394864188518,0.02707705779285833
0.03834689573319077,-0.03153418173900932
-0.07545786438113197,-0.06635098283392425
-0.019924971820867263,0.022673672062623235
-0.035184581356628525,-0.046300396176347874
-0.05627541022951718,-0.08072327859103927
-0.03385033330753738,-0.028981483699157932
-0.013149740380549307,-5.4750177062350136e-05
-0.04073813838440668,0.08932147653331557
-0.0046268334220052176,-0.032914731625938345
0.057905625540374095,0.05589708322929107
0.08621970835900801,-0.04556288215051948
0.0050731897018214,0.03536643723192434
-0.05611884875390768,-0.027034346489780016
-0.03224469890432788,-0.03970255534149434
-0.016631558748829295,-0.018341098732523733
0.027029153656936887,0.07101298753222278
0.022455591670113913,0.022101057240517905
0.03984235449812745,0.0032534371979174824
-0.04551201052324379,-0.03837255256366912
0.00746130141905718,-0.12389520097794712
-0.02312893809066431,-0.03472961722073693
-0.0681933650122416,-0.0014551936878168508
0.03710472458758886,-0.05682312526232111
-0.03783437509372224,-0.0387970457434086
0.0579224529834426,-0.014653511766136496
-0.044473432124350946,-0.012658588940819001
-0.1239633886649397,0.04679758235887796
-0.07442029308651868,-0.028861826506338423
-0.016296415147404222,-0.14885542228699603
-0.031424386508331605,0.012844048352683162
0.10483251406165206,-0.03175797577158708
0.08257986500198894,0.0027558220194281186
0.00790938080376192,-0.01960212462651137
-0.00034354077747757693,0.00553472762906659
0.031618472421932164,0.012758610548888353
-0.017253005436244775,-0.107344127015497
0.021176751514336095,0.04931694795128547
-0.049719596463230105,0.03139360835547402
-0.04045924686809517,0.03771061750549442
-0.03334172788395029,-0.02238695355851159
-0.06885090026461033,-0.05124397032856516
0.04487308740954162,0.029047921310075393
-0.05419626946920346,0.10651901558795199
-0.05651152270171563,0.04290868463996002
0.034908141273886424,-0.037567250766417135
0.0021033907937689847,-0.06372888006816488
0.0028885421682359773,-0.04667851688942902
-0.035568214581473245,0.07327506885674806
-0.053581927813171636,-0.015915013914481725
0.08242373026085072,0.015613449112289261
-0.018553916963871715,-0.04049450838094676
0.0005860578650627802,-0.05599539808318192
0.018395660329904254,0.015482930280775558
0.002546259106520325,-0.013884355974919198
-0.04184589356201369,-0.09706528112972057
-0.10253386082440998,-0.005936381582365841
-0.050212419149808285,-0.02050123270623957
-0.05461722138356575,-0.01938307399108091
-0.05116619752944122,-0.03382422751037543
-0.010602057250366963,-0.012368159754665757
-0.055164207802311,0.13305728107518444
0.02280787774453074,0.10257695484349112
0.009554303135304155,-0.07730861340286058
-0.017985896844472164,-0.08355352232086341
0.020398934485301223,-0.03707302958174371
-0.0013727976489282872,0.0026856237422220753
0.008685982341247607,-0.03540628387624855
0.004839012737611473,-0.08521892550283541
-0.05442227033680963,-0.06465375495729188
0.07643439343203932,-0.02128857892735437
0.06886299836648475,0.03285272568601826
-0.07769488396807814,-0.0593096243966106
-0.0179347211246472,0.02150386377296422
0.12332461267523244,0.10204639763199823
0.0014659777462718555,-0.005457028502958754
-0.07522541457252525,0.01581911185441287
-0.007025317950979283,0.08650529414190959
0.004513114204288538,-0.02020179666683586
-0.03957753272654146,0.022344925196775105
0.06624566585378058,-0.018873548210648593
-0.03423276816843278,-0.10374505191036701
0.08345050578526066,0.031187801443566598
0.08781684496727968,0.007980474499558913
0.015154871899192294,-0.022192912134047314
0.03806468401469947,-0.04369497612553679
0.04535419323608617,0.05612754295383094
-0.015115064494933623,-0.07109851445841354
0.042361416851379376,-0.010841422115986335
-0.03450951924612902,-0.06910755446768621
-0.0282079490630106,-0.08536629981818544
-0.0452684794080198,-0.01780229226154541
