-0.005410796837490182,-0.014935297754670803
-0.001109974208245424,-0.00039058814304355344
0.0481828984248845,0.0047114817738515904
-0.005967116556819058,-0.05170607958301729
0.042464677122010935,0.04472223447385314
-0.03226452036413818,0.0075126383289986845
-0.04019786953475695,-0.03952976797158171
-0.010945567656870644,-0.03347528242692874
-0.10139733516657631,-0.00608523749486797
-0.12509631728460296,-0.001213707658567471
0.03053048696215179,-0.10833336071339698
0.00741791830975393,0.03195466231581126
-0.019503627095347635,-0.10312542339559791
0.018034032148850063,0.002642840310014211
0.0806154634609775,-0.009135112766390136
0.01636952799566147,0.016894160510585163
0.022317990651592085,-0.04902027205242711
-0.02382256733062696,-0.09526246966389329
0.07225296291709095,-0.041479679836137956
0.04678404970731327,-0.01390289737947504
-0.0280525697365836,0.002703037600725657
-0.10600801577442565,-0.13703613076220464
-0.08195950643179273,0.017587513417363462
-0.04436767269062182,-0.09110384893347989
-0.026539532974315397,-0.06399129531078537
-0.021666648712109108,0.05694782185807748
0.038706236447446724,-0.04193273893445803
-0.04467232328153427,-0.055203517239371405
-0.04214286870759615,0.008357696927521793
0.018169589767173682,-0.003003127126102456
-0.09110727553146797,0.0342009909728384
0.033285097979463434,-0.0025095762330694087
-0.04852769120370996,0.033726695020621575
0.09100480387510541,0.009065978236675043
-0.019578667104036378,-0.0014706873465513328
0.004616796656144095,0.005501533105320505
-0.07134778779318265,-0.06755881540772708
0.009463857431585423,0.02283921360582494
0.03253626381205476,0.013171532247793473
0.03298334655502247,0.053468756596325814
0.04030399465581111,-0.05645187387135049
0.10741927458700955,0.023726662244540717
0.026720291177118705,-0.039870141409946616
-0.11896407160662875,0.016790662459990467
-0.01262612318334545,-0.02446114840665082
-0.009909190049789648,0.0782049544666398
-0.02926046711496663,-0.06737080476881482
-0.019975724038891,0.004312698915301908
0.07996828207861746,-0.03744959654917302
0.0324532350282675,-0.011966139601274888
-0.03463957166566834,-0.06454287497000236
-0.015191700321412982,0.042202956571670704
-0.044367641277037975,-0.006181008504614003
0.013757607554943384,-0.11788772434070718
-0.02228782090517807,-0.03183309769111501
-0.008130996476063041,-0.026879207621677028
0.03492639987832184,-0.0622919224744914
-0.02537841579176933,-0.008748247691543445
-0.05398312175022886,-0.013282640157735066
-0.039343491078374974,0.03064569665334349
-0.025422241474818006,0.00868455232142681
0.04534409072279932,0.0014704428167754899
0.04556943174595512,0.048672955435305386
-0.026218297136243893,-0.04145079655542987
-0.038536317931566116,0.07149815079429474
-0.018244046144997098,0.009461295690219126
0.022603887092188028,-0.026891611446976084
0.023199731217421374,0.0023021998729175802
-0.030055593041437362,-0.04695779730359649
0.042209337371401943,0.06853609673584907
-0.10231169407589935,0.04230851307885822
-0.009093298640179836,-0.043565384575012155
0.06467076073260766,0.051494730781092166
0.02008798045741317,-0.013367942294784043
-0.015238923004262477,0.0742743701707687
-0.02930711131877712,0.05696280009705107
0.055684088891401855,0.04907041261967734
0.05019601825634618,0.01654307583518746
-0.04016265465918372,-0.03301052504131066
0.09236484746678256,0.053553038319469295
0.035571621903990235,0.04710929298831317
-0.03914124838383267,-0.052946374650605456
-0.034507050184126774,0.0018785409407600364
-0.024376892769860943,0.0793783753671918
0.09770472455276105,0.124752451889387
-0.03544968599691602,-0.05545287579322565
-0.021795985258899798,0.008619221053479991
-0.06398890794743631,0.020589809531638494
0.03027578745514564,-0.0002801280228437184
-0.10668959880122122,0.05968059198347471
0.03673438594291171,0.0055658191850297785
0.03164273137148457,-0.013368495821787393
-0.019865316191991986,0.09338925900122247
-0.0627419917788785,0.04340410944378509
-0.03183897096587909,0.046401391299209185
-0.0344886147977934,-0.014927962443687132
0.004724563478912221,-0.07396241361169457
0.027456623833205,0.030658278409764133
-0.03424679504189641,0.05628394241373412
0.035407785357444044,0.007579000808393263
0.07276084294336176,-0.065555089491085
-0.02614034018605045,0.046954768449469685
0.08011446831723523,0.008672961419611627
-0.022554234535650648,0.06023611042782246
0.1238855571879794,-0.029052342806903365
-0.03717046731628035,-0.04267219629849111
0.04604167183853987,-0.001668544803359583
-0.056033807530908475,-0.09925473169757479
0.028572169914064624,0.08607834149644356
-0.014516210390845129,0.003179662652531506
-0.07769717714717184,0.04778716429398402
-0.03264123276506074,-0.008948041141315723
0.10796261930115145,0.02929842282962212
0.07045154758385046,0.03393115019439588
0.04543597797131228,0.029882072884473754
0.04395920139754034,0.04014915986218101
0.017474022418826285,0.030766152420516345
0.017030843222992177,0.011182974302310994
-0.008169306375654365,0.026957626892935925
-0.01705273859727928,-0.028759402483123156
0.015995543271478067,0.011247055356622357
0.028949885919951002,0.02294256843816566
-0.046403711337051144,-0.060006864195014435
0.03547348611128282,0.0630908081537042
0.05729911695294842,-0.005777660482321655
0.018755546611566344,0.04795682149935568
0.022965205961286376,-0.0002700761457773808
0.018634045277203175,0.000511181014076871
-0.004657780882498602,0.03522050210328523
-0.10621486666552529,-0.07183201785197121
-0.021636329267314354,0.08531517262490562
0.11738866205917073,0.0691493724870518
0.08373591959527607,0.09890424580619334
0.001516312644329193,0.0326823218860521
0.00407424233246422,0.05727591684988022
0.048610872634414784,-0.005488611928833931
0.04231908639664145,-0.06442656887120486
-0.0010633114518555989,0.06969015943365744
-0.008154099237038855,0.0863745717815638
0.0866595738647111,0.07658963682059718
0.009205705554746488,0.03935324781483726
-0.010819001952553371,0.09781008577269902
0.019103756487632257,-0.005620364633992056
-0.028042507977813998,0.003875745497378992
0.037727964557794993,0.07541516016760773
-0.03342555810060017,0.013423611306905612
0.01728657387098471,-0.012256527245059677
0.026753171620213533,0.10237818709952072
-0.012448939127149599,0.05956886011077582
-0.02240606709568191,0.002265077914361535
-0.033968348471412724,0.027652597618060965
0.09561792263953439,-0.01202896241065408
-0.009471669494529482,-0.01106627020799501
0.009190908447560193,0.03308307250146405
0.013082298244657422,-0.06444724582976831
0.021104608358654374,0.05076236532915401
0.13234195130611762,0.04772515810170275
0.1380982870845082,0.01809303209719915
0.07716415851726728,-0.018401282065035784
-0.00019125476272470118,0.053951088620297696
0.08917457695406647,0.09464811045400914
-0.014622027847904569,0.06523596248122035
-0.008456453924902827,0.12303528039449664
0.08742684119359578,0.06150981351537418
0.022222784335334166,-0.0008802231843527686
-0.07833041803612506,0.014989665771802775
0.00025907424290479153,0.0934004665400664
-0.11869865009891471,0.03650020253166001
-0.010042709338951808,0.087965109018635
0.022569339345529266,0.11601446516527686
0.06725106035546403,0.07407837291262538
-0.011420122461699302,0.02403965930236171
0.05437418082835155,0.0745583190249674
-0.1205542407024147,0.0011611110745093807
0.016639110394116162,0.055888250244254783
0.04221531437701851,0.10969625538644986
-0.03904919190923218,0.02134535097031231
0.02604620844520152,0.12920491790703714
0.03676683111943564,0.03752792991880877
0.01872625651639265,-0.030251647496999205
0.07547355204990223,-0.029262013270955508
0.014948472280283068,-0.0022902187710674565
-0.08292138656755207,-0.006468127815756345
0.08644704364844216,0.029583070936000613
0.04882278991635136,-0.03017504338830217
0.041824044518831906,0.049227036313659246
0.060423918672000684,-0.046911047093577324
0.008599327349247128,-0.06462216845263336
0.024156485336014187,-0.03508433094165559
-0.014667209169799696,-0.030221693863044727
0.0534336053697243,0.15315293163306784
-0.1260669102962622,0.053853190896259
0.05052613573120486,0.019602480888960615
0.03609205756999488,0.013952034109598992
-0.005219610468275005,0.09312568710559743
-0.001196158543361952,0.08840495999227128
-0.057208143354812016,-0.06982169842495373
0.025214191980743664,-0.05661892688076403
0.023308247337635382,-0.014751213624516937
-0.03082135422676271,0.0191137113984559
0.018508846276614983,-0.01871608566154362
-0.02949692690349356,0.037608308301916235
0.10616519647039341,-0.024702354053757675
0.05371156420079509,0.026377855896352678
-0.005603321535070989,-0.0016254528942803992
-0.014939199550005264,0.059329694620280586
0.012257015244850098,0.03432472734990102
-0.028848482818468073,-0.044864196737435524
0.009621569936945695,0.04613600179564195
0.031555922917294865,0.021316208083420062
-0.03513983488186342,0.03639608671512224
-0.0025903535302431793,0.0059730966663096505
0.05439630380910945,-0.0554984437432348
-0.015997510153952777,0.06749266667326359
0.0016160397252597807,0.11057314255832751
0.005966995405494011,-0.030752551254968646
0.023120695073208065,-0.0017703294867358488
-0.0081418408694145,0.10938840301002735
0.08611192322125322,0.016902647633782193
0.0016373121254763603,0.014469833609142783
0.04784466019829664,-0.08232992472731328
0.05458972023574976,0.04768753405322457
0.026465259977962285,0.00797403814893357
0.026874814038571622,0.007311841676839346
0.0172120823310241,0.10209673608248011
0.04230455090615163,-0.0032358555305261154
-0.022321412457871725,-0.01620485971615565
-0.02745473168779995,-0.025218615149923244
0.07285929173789611,-0.00117493057156845
0.04294292386194486,-0.014708362592469854
-0.025841138886905028,0.014997548607056571
0.07640106520530536,0.02992897432546294
0.0762259989488757,0.01184269737905718
-0.0028798606797926923,-0.04802665485359906
0.09653266462386968,-0.005522190353298897
-0.011698590589560087,0.07007554400095398
-0.008068994006887124,-0.02167180763550161
0.05748630947809773,0.05364909383896887
0.0897712064986582,0.007981106514866375
-0.10225828525368072,-0.024512371203482163
0.006683237038191435,0.00423383861086997
0.012743794505623688,-0.0029962265647747385
0.04077747647385737,-0.061286548087037346
0.06575737049743141,-0.030333812065955146
-0.06732721880071835,-0.032826240190481464
-0.07802018374187637,0.072968716495525
0.0682706753973698,0.04796081372671468
0.010401010628272235,0.05370391097766897
-0.0020404384297630198,0.013883368579558214
0.07330556891051618,-0.028153269744743074
-0.08214145931169389,-0.12011907002020158
0.13692091774180817,-0.04817951342676145
-0.09667509431612664,-0.04448117159308826
-0.1049151548484767,0.029108873937627896
-0.048912159346186236,-0.012633260408250633
-0.021162708328790532,-0.05521367720757991
-0.03193347042690217,-0.012309732695265122
0.05923751854612028,0.06845322718291927
-0.055598027071898135,-0.001747712502819914
0.026432188036064973,-0.0021492897956551416
-0.0070757915601365705,-0.00739862114094708
0.009850934280547773,0.047566253902280815
0.01831945514288788,0.048418663909648774
0.01277598517091601,0.0009613550225998759
-0.016653753912714245,-0.053839391030930224
0.0330456503186033,0.040940695088683025
-0.016917246091315757,-0.01237298129976094
0.03686849300437051,-0.0835703314959663
0.0277508693524764,-0.008085238203919598
-0.0006727076066201144,0.058164712737918484
0.008675128324669419,0.024708439282880936
0.04286109007455894,0.050000486429985815
-0.03807533836427683,-0.0734691873167158
0.03363408730430539,-0.024834288044096056
-0.008820459246081639,0.029818602922247025
-0.12064035964819157,-0.012127282613082744
0.03765472409712897,0.0856214522205101
-0.029431200081361436,0.027592652054475225
0.07034509698931586,-0.024999247103643908
-0.041926238871147936,-0.07462976372801054
-0.10600471243649547,-0.0071283711351469645
0.0180390375558746,-0.013612099161760417
0.049460836327791115,-0.11990581868172429
-0.030553032902461242,0.02476831621337026
0.039261522835896255,0.014545734570166231
-0.0995921876312208,0.007735883211433886
0.053162761168582005,-0.019493803704530344
-0.06875569756679105,0.08607824760416248
0.02183527637537948,-0.02706354122087925
-0.0186376773923072,-0.07852045668767914
0.01842306933216413,0.04614941007153822
-0.05204282388667783,-0.04537756240283945
0.012809659368187475,-0.004891474761541397
0.021924222210077907,-0.03539422213891601
-0.06676964610332076,-0.010677145168069955
-0.054071380783452076,0.06502306664916477
-0.06092437899539789,-0.04256168125175355
-0.0366271948545218,0.023682891910443267
-0.04459922859797297,0.024604214010121125
0.03427583161022076,-0.011621563590589664
-0.007236822367469564,0.0036009525332979173
0.03399993398221941,0.035012336453381254
-0.10387818258255377,0.01713486305717915
0.07215315797221525,-0.021557517429773687
-0.048550098757427905,-0.022252206709647476
0.07527119435758886,-0.05600442175667605
0.01682658937987426,0.05149548495203284
-0.0002869782528000589,0.06902978524518448
0.001873096090708383,-0.06085782420216093
0.05763153391018429,-0.04509024034109638
0.03942938052810079,-0.05577152720602949
-0.05974880246984412,-0.028661621099065372
0.024413395981773507,0.038085636675966386
-0.16696446250344574,0.024507724167937065
-0.010756854302532506,0.06256168973162167
-0.032718439606095794,0.07013442638144791
-0.029798180017980125,0.024871141170696588
0.06781089303648326,-0.010172472142985032
-0.0356057141592757,-0.019748522245255546
-0.06218490320636867,-0.019440835751122532
-0.09642484489403524,-0.09532085813699445
-0.07414246758330648,-0.006905719974683476
0.039644113632995526,-0.0360352048569154
0.08481531654115858,0.12026755979081294
-0.0445714092097689,-0.02817002075533096
0.06647616587593375,-0.005844212650596772
0.01571484419313091,0.08373642176028952
-0.0849458984637481,-0.029217976113360758
0.04100253527118225,0.05077519830398056
-0.01909266949041394,-0.05276978230746064
0.05356272023356887,-0.08578807354868631
0.035684267529348945,-0.05303798289766144
0.04603296292123506,0.02402028400843382
-0.020724917461295303,-0.002868860361142707
0.0057511151065056144,-0.04192938065768012
-0.0038044867226605227,-0.07247889980295275
0.07867936315344756,-0.1150651839366948
-0.029271745791535554,-0.009528855011042276
-0.10228249466930582,-0.011947223562903895
0.02007748486062394,0.008113981247160534
-0.03750435146255289,-0.015919538398386397
-0.045003050553459406,-0.02565053840910882
