-0.06540890917288307,-0.0702087539324978
-0.0444814380490923,-0.006668878065413785
0.014918900816594909,0.04337454985080391
0.052312470301376264,-0.006252000965095983
0.05554375633747093,-0.058765251700356624
0.04598157677206677,0.004152055218509642
0.05619339196405131,-0.07083230741502446
0.004565242806159232,-0.04121152980172487
0.045332427326895575,0.020273030674205605
-0.01927081965889119,0.022446861293208747
-0.024927103710021076,0.13893852065027948
0.00786201343009288,0.032899502626664745
0.013556891523115427,0.009586335491150977
-0.008038931369692545,-0.004384859750308523
-0.06696219034429186,0.04431661204862755
0.042463112023463756,0.07191328496535926
0.0034465149319498675,-0.08805338702531337
-0.01256054789289065,-0.059869974513540494
-0.01307914814370469,-0.016220780923050022
0.031643973074802934,-0.04002961920983163
0.017458056206028676,0.05917227635053401
0.10977887431058955,0.03822035466987641
0.05848176135791422,0.13578364433560142
-0.01662956432612195,0.06280266471184452
0.016271536381943723,0.03544526149130767
0.05957383745770122,0.05474827652813903
0.04310212772417504,0.04663518490156959
-0.06791570276743658,0.007976788459630601
0.06600575103728845,-0.011147953651048946
0.054661572670352716,0.04094797650354557
0.07031206848500546,0.08408803075773763
-0.016369304776718316,-0.03482798786832461
0.046149389111954466,0.06556723429106316
0.0719507843124497,0.06350786424632421
0.018419620190696567,0.058032860825813604
0.01622307654467923,0.001944125255717459
0.10160785428894582,0.02046814762836588
0.009396860670527835,-0.013897762133668893
0.031426171538167624,0.05744980972109177
0.02631249601259328,0.06519994211753931
0.02776577264902763,0.08310406282956415
0.16551855184279618,0.026959772002562478
0.029062968205422077,0.04527023623603961
0.0265311551994588,0.04838100022758079
-0.0008690939886853502,0.01266883316233067
0.05093106840394272,0.04816236386510042
0.06269871440333742,0.09282697409518714
0.1292472598576821,-0.032252041051745714
0.058466933478766234,-0.02101658175825517
0.014608107105178146,-0.029078463139646925
0.025717743651420676,0.07859613648281816
0.06426944698561356,0.07219839193242429
0.03917461551495303,-0.12843351693454566
0.02522603627328611,0.058020950771565945
-0.010717597665786123,-0.010950097675267747
0.08972919037913861,0.09843358972431138
-0.04308671997087216,0.030068928040665976
0.016828358069829817,0.06644611134508133
0.02642556373354387,0.09206348772876702
0.03762703942994795,-0.03176168335268999
-0.07012379890885721,-0.0370335745118842
0.013161298805973476,0.08859356437638466
-0.021246174082713266,0.10265554610554484
-0.04068013802199669,-0.029318093900385672
-0.006215264661459233,0.05085279453566027
0.07852874909077334,0.03792577318530743
-0.060267293817296175,0.03203701195458494
0.09377779611252399,0.059973679163262766
0.0018205995376368474,0.040123038011602455
0.050446933600650744,0.06633942040075369
0.011673901764317365,0.12125610060729804
0.02374307053678762,0.0234640565420076
0.08957783253084504,0.10022243507172258
-0.03297629864729703,0.055592696199977504
-0.027277123406979135,-0.033803266912470376
-0.007447915676050042,0.04947906842951619
0.00114389807427168,-0.010633894405253003
-0.002740520943791451,-0.003083866487230545
-0.05804639970008908,-0.011754064016707502
-0.0062068316047418914,0.03807620969615259
-0.047359685002262765,0.0748474373239566
0.11215337766971187,0.046593348451796184
0.17520320325476413,0.021741819103843027
-0.04907176387743654,0.055931690254012234
0.03560308992444852,0.055496229449410905
0.04213164674417434,-0.02690504064514081
0.03405447835893363,0.023627405952574607
0.023437785260105648,0.05507526219009373
0.035366925233455325,0.051528690657154784
0.05205610403749451,0.13003724416387621
-0.007057791786172309,0.04076904153184907
-0.021290341491343602,-0.03356616815603346
0.06805687360645114,-0.028528016790294212
0.02437233562160413,0.04004174106096316
0.04321146938157961,-0.017774066570509554
0.07165434611751464,0.06050160762870427
-0.046877645270127624,0.029357333975008903
0.019818426676657352,0.019154796404672436
0.08336293688462285,-0.09206506927465521
-0.020395514195397858,0.05464927280150127
-0.016074506341316158,0.019933330357578126
0.0028923609020794824,-0.07213685886415681
0.09251775473481785,-0.02198694998551063
0.04805282794165787,-0.0663970337391891
0.07955427351032608,0.0015155533883411398
0.01584582120794541,0.0374900964579926
0.01666573163992721,-0.04838177723669538
-0.11209420632281282,-0.020793579081244594
0.05993869796153108,0.015460757846213747
-0.05669824039878796,0.05496078545770182
-0.06858508762817726,-0.024523568444934182
0.02883510187176222,0.019311457700605255
0.02764486658137138,-0.02720541178948284
0.05187673189897593,0.04084895035505304
0.03739653702552346,-0.11888371297727993
0.06788911737801197,0.058306602995566545
0.022015814364992812,0.05564771114944851
0.02431629813495479,0.0188184648764304
-0.031078561487047553,0.008395062996800633
0.07098778531735597,0.13446337575051384
0.08827086485375499,0.13189362566603782
0.024721128009150217,-0.04663146927243014
-0.0906387055750074,0.041694189014786096
-0.0005386064570003964,0.031998991237165486
-0.014669605706782239,0.08153610623712397
-0.023686521846694966,0.08395290340850789
-0.05681301969156943,-0.02320470574629411
0.060302639420092535,0.05769587341998386
0.06721778534098605,0.08662020276660722
0.06926101649870188,0.02315105095050835
-0.017602391453826794,0.04008516795670111
-0.12249042922851039,-0.004032241059784664
0.014948282669824503,0.043764570437593714
0.04511435191065278,-0.026037356799458684
0.029927520576080537,-0.00707498851391501
-0.007611080879387909,-0.000959110101201496
0.024912288849382846,-0.0326746871051376
-0.05832704240643559,0.020232004325286324
-0.04362773959864474,-0.021905314403054113
-0.07508661048310823,-0.03739493870284282
0.00372988190352703,0.06019208731630092
-0.0018369458209050865,-0.007308919107509951
0.0613162043145961,0.031671643736725874
0.046563967686269137,-0.012677560283407548
0.10213483540373605,0.01941441931745268
-0.011646159172842433,-0.0104175060245638
0.007697144731508789,0.08152885833916385
0.08992774130373503,-0.08120245714103057
0.043773899537025256,-0.12450288531620284
-0.012006071655490698,-0.04934770918231385
0.06743232266493744,-0.008695637798346353
0.028711648539750664,0.030568687361699067
-0.048014013310897684,-0.0013538988902468026
-0.02611915077032756,0.07682108467580819
-0.01416871324463318,0.05891520014890175
0.06747201839319765,0.028338643500754976
0.0058306828832813415,0.05235102614646778
0.06397279888126647,-0.10804373045545126
0.06176049235874338,0.09201476832274771
0.05470840552825161,0.007100672501320314
-0.05347480341251871,0.0035150211619444796
0.07092475936588989,0.05423074307512431
0.034734814026192384,-0.03249098409044334
0.09548527345974626,-0.03122458589417823
-0.002143498213575722,-0.012054316702418848
0.10384784521723281,0.012126081091689743
0.004756556804881934,0.03172247299129187
0.06848076584747002,-0.050891820023337794
-0.05103361352212032,-0.05506164735675809
0.0448281258740917,0.041003252951349385
-0.019550266197863233,0.058668613783559635
0.05333763747329857,0.001162151668445825
0.02633626440362003,0.01263354215623649
-0.007051119348264006,0.00027396981101323334
0.0032205364358348417,0.09833711224894225
0.03837602361349177,0.01704056014941456
-0.05323614138259886,0.06185451472826671
0.012430955106226734,-0.02067190645983447
0.03502974323108406,-0.025631430755335183
0.011954698294092507,-0.045461286791427594
-0.0004622575276565632,-0.025167540144984724
-0.038880520897241415,-0.06375557138168994
0.03977864732522786,0.04020606417834389
0.05552532493573452,-0.004828765969146659
-0.03192157957199452,-0.015964267313527482
-0.04001242585978971,-0.04853399145893423
-0.04870059654653984,-0.09021280358163286
-0.023236320667100366,0.03601048247234245
0.08249552723101033,-0.0028153913431149015
-0.031311407805873284,-0.059904515057357444
0.0024457634799662066,0.020349845119238135
-0.012851267010462637,-0.02607784325468413
-0.10247637664809334,-0.03959393908474075
-0.077715375191185,0.002559559805560465
-0.003593939170698014,-0.07405949603680749
0.08129071479700514,-0.02569689174637363
-0.12584291986753296,-0.012706587638520757
0.010322663120678609,0.06929926367857295
0.06075213199871569,-0.05016893872780751
-0.0010733303182535701,-0.06880833492650976
-0.042104257355532616,-0.008209437549613233
0.03966076460194348,-0.062170381954742907
0.008250402560055945,-0.007880718089434972
0.10524150638293536,0.029467616388781426
-0.00515171649958795,0.07335641542227517
0.008112719519861701,-0.0071400160935314455
-0.0513540274990213,0.028923365202919715
0.00518283446219369,-0.030768803078069253
-0.04939968845022159,0.03074453038859487
-0.030448746897177054,-0.008862146810681103
-0.11316526750061826,-0.0789360367675509
0.043706857951571934,0.008911806817152554
-0.0021331631989444117,0.04525932432698647
-0.07112963788492667,0.07861515692943297
-0.04588355436384703,0.05129235597908184
-0.07627762781065368,-0.03991831290113701
-0.012764383687084845,-0.07662146717560077
0.0559282795763464,-0.05580202274512935
-0.06193029990402741,-4.472609806538061e-05
0.09458588473737267,-0.0006735174526690639
-0.024663288511956243,0.00824398644605532
0.006293538226483446,-0.07212526042325246
-0.0008634161073588463,0.045052438361004254
-0.046634653474538094,-0.06400733084518875
-0.05150585888191365,-0.08004726293054049
0.06056313491433382,-0.01577501487839347
-0.028526654832572648,-0.03599420705319201
0.007846224334478335,-0.04259996252020434
-0.021683145123050127,-0.025783115319853597
0.07333980470652413,-0.05421175705961679
-0.15964712767188938,-0.010708221478509226
-0.11633302978679527,-0.006916227154858762
-0.1058407434181122,-0.026611834471116286
-0.04468927086347551,0.09644359362906094
-0.02805916173736605,-0.008202256261461857
-0.006951071198297775,-0.0397435718146948
0.02688006775166169,0.04787262317728222
0.029043018254009536,-0.023748681124004575
-0.050628132893917654,-0.03634542401951153
-0.04152285639624671,-0.01508296183580071
-0.07250468803301773,-0.03451793005069865
-0.032256831621791944,0.03895445556315491
-0.0007730255325851011,-0.046568790494739914
0.007983801981221485,-0.003898313533503254
-0.013059713784473449,0.03595405979333885
-0.03823624646999807,-0.0006008495486602358
-0.013453211252627493,-0.026366888510169217
-0.09821339274767735,0.016793304146044876
-0.04369001998234462,-0.017346333004965145
0.015467235069387901,-0.03851399817110375
-0.01874502013138302,-0.07566941683289287
0.010539532908731958,0.02128254500944932
0.060966209657590795,-0.06602386911475801
0.013138771030420639,-0.0434565922144965
0.050259416856634195,-0.046598873982464185
0.04474173863096476,0.08617986535491784
0.016100648923997242,-0.06035015966385326
-0.06058787410381049,0.025468191883545505
-0.06605287750687885,-0.03016164693305946
-0.13736775096270995,0.003220356862415362
-0.05085183645582724,0.05180081227663412
-0.05855699574949143,-0.04326657008976069
-0.006717609097123146,0.013883566720595857
-0.005029789300575476,-0.1164677370138227
-0.10305452466160196,-0.056242136368804166
0.01249631803153254,0.0029548555063223375
0.0676780735126942,0.024608849472749297
-0.08759576891499031,0.002362369902028868
-0.03656119099191991,-0.013771831657789318
-0.005363751776936645,0.026997275003308677
0.09799473353158464,-0.04988668110076076
-0.059893488020803576,0.05254933207611707
-0.062183242171987396,-0.08072743555861285
-0.05783310201412548,-0.003307604273900762
-0.04079443465700963,-0.04904315714403594
-0.03266849185153293,-0.10427311491660853
-0.06854822194244727,-0.09259112550516584
0.06106936973888362,-0.02727381508868342
0.0036546425820651214,0.0178066413128161
0.041980294322698855,-0.028390295657329104
-0.002406338166876184,-0.04144774172464605
-0.02117255687586994,0.009452898009422343
0.018353963353648785,0.016310249069832305
-0.03725534883982404,0.01612640261441626
-0.02972382800539971,0.013230576219517225
-0.018939898696413025,-0.003933786609544049
0.06811483612094384,-0.010337053725524323
-0.015193996061050383,-0.019085338706456182
0.07094837908152991,-0.0034715325878363797
-0.07457046296754016,-0.06063987384516766
-0.0018215471027564142,-0.07985427925623169
0.0016031711721648766,0.004424092514624986
-0.008039274389504924,-0.008784555796630575
-0.001599556913085269,-0.005784321625315423
0.05303615035397302,-0.05700793003086947
-0.006854112966111124,0.011271576919676254
-0.07124532653484482,0.007001923633060455
-0.12167111572168685,-0.01255280024367723
0.0526551477633303,-0.040629234178496225
0.027570168717061375,0.016417599022522295
-0.03376083525410839,-0.012295062715318774
-0.03109168843747724,0.05003102288017941
-0.005468260258493831,-0.05381464036293525
-0.014355634409306848,0.0024318511943313866
-0.03216805342112444,0.00922489695967638
-0.03098414853107862,0.08653776229431662
0.016339950734554597,0.023123767781559203
0.02242996125031824,-0.004887777372047734
-0.023310499401956383,-0.026866534299429565
-0.07380435422260302,-0.04979819946449122
-0.06649349388513881,-0.054944840884202095
-0.07191258381710179,-0.04306953712835407
-0.026043758101064473,-0.03659049124935425
-0.005644808220610796,-0.018918019084325055
-0.05051466291666123,-0.035689455479640815
-0.03146535569286112,0.06027773919956579
0.029279944474084097,0.009913350970745388
-0.01316248779231978,0.0061672764819257625
0.039649125767485874,-0.06749778239723082
-0.05392139837058783,0.043249511524171794
-0.10078887175512224,-0.041383923990295494
-0.09052638346319541,0.035088698896682015
0.07372656581139433,-0.018445745468339225
0.026617726900211858,-0.07513125689659791
-0.004036195421229502,0.052297165006905524
-0.0028413675943168033,-0.08507876052773672
0.07422238834805525,-0.00045623236460763314
0.04814402568748133,0.10218693937969509
0.10037817614897077,-0.04332210276926759
-0.036544958086590126,-0.009233253533471831
-0.021888292536593676,0.012628793762550057
-0.03263338234877682,0.04890018527048575
-0.02341618880276839,-0.021742537202700758
-0.05647434089932276,-0.015201977807588037
-0.04113547145995899,-0.04705508802606921
-0.02912506508079673,0.010256170232890249
-0.12240921550053488,0.03223859936296895
-0.050743580913819426,0.07851562652972617
0.03760058800111095,0.010115807628642835
0.0496174277356216,-0.012846712182705772
0.01095886589337521,0.026056195221717003
-0.04365098512330362,0.07521930019148285
-0.07132979846816802,-0.0670980572513341
-0.017103662380648692,0.08051601105257868
