0.62653125,0.5105357471415836
0.6265625,1.8947261084779183
0.6265937500000001,2.960978136928876
0.626625,2.2105604802154657
0.62665625,1.6680134958357988
0.6266875000000001,0.6088682635446471
0.62671875,-1.2794601361675069
0.62675,-2.263459985059224
0.6267812500000001,-2.3903227048879687
0.6268125,-2.3018574442658943
0.62684375,-0.6519159437250043
0.626875,1.1412845688096374
0.62690625,1.6469624742048132
0.6269375,3.0045485164931685
0.62696875,2.2913527741861475
0.627,0.8726992902443707
0.62703125,-0.44899700022646655
0.6270625,-1.6517713331421362
0.62709375,-2.8394128221470294
0.627125,-2.3723928830146557
0.62715625,-1.1153407123219177
0.6271875,-0.30618775105756024
0.62721875,1.3235456746627197
0.62725,2.2305956361460826
0.62728125,2.3847229291432086
0.6273125,1.9655160991824128
0.62734375,0.661636180582252
0.627375,-0.8060378180545437
0.62740625,-1.9255897987323463
0.6274375,-1.9141792879869044
0.62746875,-2.0277071596077922
0.6275000000000001,-0.9795793122361665
0.62753125,0.19779409548985152
0.6275625,1.9010876037804407
0.6275937500000001,1.9595455077111121
0.627625,1.8920935308396933
0.62765625,1.4797856733713906
0.6276875000000001,0.13763214255242234
0.62771875,-0.831784906696774
0.62775,-1.9735482594107578
0.6277812500000001,-2.5397665212402014
0.6278125,-1.6068929558579277
0.62784375,-0.8519835070257036
0.627875,0.4203935209183696
0.62790625,1.41673878551978
0.6279375,2.083728065688647
0.62796875,1.619217394124267
0.628,0.9900263789180277
0.62803125,-0.3820190846806886
0.6280625,-1.3740414587814376
0.62809375,-2.137009646303932
0.628125,-1.958641393235376
0.62815625,-1.5890335379016194
0.6281875,-0.03540824126817954
0.62821875,1.0384519127883554
0.62825,1.94644514939018
0.62828125,2.0378828333777435
0.6283125,1.1471976659544914
0.62834375,0.15570820499835603
0.628375,-0.6013119495204615
0.62840625,-1.6423929326710085
0.6284375,-2.115234700192794
0.62846875,-1.6519896515276342
0.6285000000000001,-1.1226400913861099
0.62853125,0.031078426294255907
0.6285625,1.2133301240597225
0.6285937500000001,1.4332742437726274
0.628625,1.4975073953316316
0.62865625,0.7959199570348968
0.6286875000000001,0.45708230214636725
0.62871875,-0.7827370364407338
0.62875,-1.4946403710587362
0.62878125,-2.085966713556408
0.6288125,-1.4228276609560921
0.62884375,-0.24789975876672588
0.628875,0.5316752814857522
0.62890625,1.305071360240128
0.6289375,1.282523384734564
0.62896875,2.0510913452604296
0.629,0.5491160493513145
0.62903125,0.004323822481033457
0.6290625,-1.1762501185866236
0.62909375,-1.4215829275934009
0.629125,-1.4217782273218516
0.62915625,-1.4904269683665068
0.6291875,-0.5930727164077387
0.62921875,0.9096070693804326
0.62925,1.390453668042779
0.62928125,1.9158303436513318
0.6293125,1.0649356284875133
0.62934375,0.11686357772671097
0.629375,-0.6851532504600015
0.6294062500000001,-1.6838798085414894
0.6294375,-1.4369151137165077
0.62946875,-1.1231980641031505
0.6295000000000001,-0.9806289864614122
0.62953125,0.2517964676768341
0.6295625,0.7708919915511627
0.6295937500000001,1.1420396132398292
0.629625,1.128537168000081
0.62965625,0.9634278880536594
0.6296875000000001,0.176357783371051
0.62971875,-0.5159611757153089
0.62975,-1.2102138021205993
0.62978125,-1.3981617409672478
0.6298125,-1.5079319191536182
0.62984375,-0.12962882461553493
0.629875,0.39716388028577765
0.62990625,1.0472598322111701
0.6299375,1.1907609865630848
0.62996875,1.271926108249093
0.63,0.7988032465182989
0.63003125,-0.15067327061964328
0.6300625,-1.3462454833647732
0.63009375,-1.1176658420900054
0.630125,-1.2561185691441343
0.63015625,-0.773677737008131
0.6301875,0.26061767527969465
0.63021875,0.8249343584280013
0.63025,1.2399503792448103
0.63028125,1.6258458559867113
0.6303125,1.1608789867484308
0.63034375,0.14536840336633872
0.630375,-0.4752859115741154
0.6304062500000001,-0.5363467593093036
0.6304375,-1.3185957870256153
0.63046875,-0.9816023809954872
0.6305000000000001,-0.8172541079673155
0.63053125,-0.2350732293244393
0.6305625,0.08492838407349723
0.6305937500000001,0.8551292539844426
0.630625,1.492564242480447
0.63065625,1.018574669607288
0.6306875000000001,0.6106417804057442
0.63071875,-0.501432696661132
0.63075,-0.8626255243885474
0.63078125,-1.2838543753289573
0.6308125,-1.2944091878807902
0.63084375,-0.017750273754994883
0.630875,0.1372310397223765
0.63090625,0.8545112408804083
0.6309375,1.1378216234833958
0.63096875,1.0302754692633547
0.631,0.2768148647586959
0.63103125,-0.49525062626884886
0.6310625,-0.4626364991977403
0.63109375,-0.8935281657936809
0.631125,-0.9074626169389962
0.63115625,-0.536977370695227
0.6311875,-0.11375478010885434
0.63121875,0.682248494798687
0.63125,0.9997684294296045
0.63128125,1.132197224413911
0.6313125,0.8598990501312518
0.63134375,0.5560773274955323
0.631375,-0.3376609793300428
0.6314062500000001,-0.8243115144329487
0.6314375,-1.176939419317673
0.63146875,-0.8684399328953827
0.6315000000000001,-0.6871454119963497
0.63153125,-0.07986149215310269
0.6315625,1.0815613423139805
0.6315937500000001,0.9186930987846861
0.631625,0.8692472863532068
0.63165625,0.5104358428215662
0.6316875000000001,0.29973655673173816
0.63171875,-0.4865092023144839
0.63175,-1.0266319243496944
0.63178125,-0.6074017770254021
0.6318125,-0.8389443496424873
0.63184375,-0.5146565681063271
0.631875,-0.05121521637463386
0.63190625,0.7772293845898092
0.6319375,1.1341594758050773
0.63196875,1.006632023853284
0.632,0.34452335467184325
0.63203125,-0.250503370212039
0.6320625,-0.47179510701164856
0.63209375,-0.8860162429384196
0.632125,-1.0394213001916714
0.63215625,-0.4593777559850696
0.6321875,-0.28410273400131836
0.63221875,-0.045364003597579305
0.63225,0.565992123185671
0.63228125,0.5608877147879464
0.6323125,0.43470179886547367
0.63234375,0.5479425352290457
0.632375,-0.549345366914287
0.6324062500000001,-0.6535025942365452
0.6324375,-0.4346411893578854
0.63246875,-0.5659244924713833
0.6325000000000001,-0.278418145745762
0.63253125,0.03557209657524577
0.6325625,0.40743587878064313
0.6325937500000001,1.2413742577018647
0.632625,0.2920980345163593
0.63265625,0.44618626054170274
0.6326875,0.030933955571611382
0.63271875,-0.5123975400138268
0.63275,-0.33850532296122066
0.63278125,-0.7867993095495519
0.6328125,-0.6084827359473658
0.63284375,-0.4637078665965003
0.632875,0.3448541215643188
0.63290625,0.48715094842072976
0.6329375,0.8605029629034978
0.63296875,0.9319839405091023
0.633,0.3130939256353731
0.63303125,-0.0967589493843416
0.6330625,-0.6330275617203158
0.63309375,-0.7550703940746674
0.633125,-0.6917612393277324
0.63315625,-0.3245257375761679
0.6331875,-0.313724194998916
0.63321875,0.18832627620750111
0.63325,0.40881702114868307
0.63328125,0.6198383694056401
0.6333125000000001,0.2694519488244016
0.63334375,0.4844143992886779
0.633375,-0.49941178069143666
0.6334062500000001,-0.4104242173428412
0.6334375,-0.4206916274533384
0.63346875,-0.3908752194093068
0.6335000000000001,-0.150974645286022
0.63353125,-0.37223905993731277
0.6335625,0.4921272968150434
0.6335937500000001,0.915867783755828
0.633625,0.6163767121441212
0.63365625,0.49274437320110065
0.6336875,2.9906954351808723
0.63371875,4.139075619433457
0.63375,4.2785034706841145
0.63378125,2.727846425254425
0.6338125,0.5632837731741698
0.63384375,-1.8442835191230806
0.633875,-3.837074251505684
0.63390625,-4.426911834001504
0.6339375,-3.3071034117926303
0.63396875,-1.270045356774809
0.634,1.1357169201829918
0.63403125,3.3705479332315718
0.6340625,4.325033821661777
0.63409375,3.6322005169057063
0.634125,1.8534580223379113
0.63415625,-0.5160030778071025
0.6341875,-2.389236181496663
0.63421875,-3.870570274796626
0.63425,-3.9153927644593325
0.63428125,-2.5627674771357927
0.6343125000000001,-0.2657268545474899
0.63434375,1.6813164302287151
0.634375,3.230189436062224
0.6344062500000001,3.935403696698744
0.6344375,3.0726385978559687
0.63446875,1.3310632785636671
0.6345000000000001,-1.2196252256430817
0.63453125,-2.8036468604363263
0.6345625,-3.4441065154113497
0.6345937500000001,-3.2313655346645875
0.634625,-1.6404518400419241
0.63465625,0.18240418441449302
0.6346875,2.274241177282744
0.63471875,3.658051894168867
0.63475,3.5328934032897688
0.63478125,2.335876241801358
0.6348125,0.6198493968825922
0.63484375,-1.7232939502011133
0.634875,-3.2409863071187344
0.63490625,-3.626067682538723
0.6349375,-2.5949127541629347
0.63496875,-1.0893246546224085
0.635,1.2887720681056394
0.63503125,2.5823776486420575
0.6350625,3.4634807058360204
0.63509375,3.204537255471172
0.635125,1.6313503554592723
0.63515625,-0.008514738461785102
0.6351875,-1.9438148603692058
0.63521875,-3.1241254272699015
0.63525,-3.1226432574264122
0.63528125,-2.160070800330038
0.6353125000000001,-0.4998931300357718
0.63534375,1.1184740926187393
0.635375,2.61309732976681
0.6354062500000001,2.979890044736055
0.6354375,2.6678771959947123
0.63546875,0.9238086883101533
0.6355000000000001,-0.9239533809349851
0.63553125,-2.235924526062031
0.6355625,-3.326447659010087
0.6355937500000001,-2.440015563483289
0.635625,-1.3817966720850037
0.63565625,-0.05646960523805926
0.6356875,1.9362088978257446
0.63571875,2.9987518915480695
0.63575,2.664174326773685
0.63578125,1.7638114946502854
0.6358125,0.4518510007602154
0.63584375,-1.438073683584809
0.635875,-2.4002488402341227
0.63590625,-2.933856521191572
0.6359375,-2.175901478614806
0.63596875,-0.5129348301401546
0.636,0.935788259323527
0.63603125,2.220552623326884
0.6360625,3.11631925465404
0.63609375,2.5838387316895632
0.636125,1.4839059313577418
0.63615625,-0.21901929546938773
0.6361875,-1.9687108464818193
0.63621875,-2.125185971384844
0.63625,-2.4983619647613686
0.63628125,-1.819103516715761
0.6363125000000001,-0.0965637519956678
0.63634375,1.5278512043439958
0.636375,2.3523096937537926
0.6364062500000001,2.9939997185015246
0.6364375,2.02535864487366
0.63646875,1.1306057973025734
0.6365000000000001,-1.0941192040121295
0.63653125,-1.9938374764877211
0.6365625,-2.4655110207222
0.63659375,-1.9701522025845772
0.636625,-1.0125951758451421
0.63665625,0.3145920936395894
0.6366875,1.5018339556086713
0.63671875,2.4731563703209267
0.63675,2.565313410843686
0.63678125,1.5528869515611006
0.6368125,0.34082616684489053
0.63684375,-0.7920075042288722
0.636875,-2.0918715517358115
0.63690625,-2.2953802548999143
0.6369375,-1.6043650452376288
0.63696875,-0.9565607509482976
0.637,0.6164528931654116
0.63703125,1.6342694958478956
0.6370625,2.2395241595346835
0.63709375,1.9039671942701215
0.637125,1.3974695913329354
0.63715625,-0.045354818873926776
0.6371875,-1.256318531345915
0.6372187500000001,-2.0451465941128206
0.63725,-1.9822416151221978
0.63728125,-1.463723931986516
0.6373125000000001,-0.30002116620467406
0.63734375,1.004667559886513
0.637375,1.5893985976188247
0.6374062500000001,2.3914304756775064
0.6374375,1.6221885782092043
0.63746875,0.6412364705673674
0.6375000000000001,-0.584560272334419
0.63753125,-1.3812423614352642
0.6375625,-1.8759864746282542
0.63759375,-1.796912164642471
0.637625,-1.154539003913463
0.63765625,0.5240626956299609
0.6376875,1.3868378678619668
0.63771875,1.618834073167212
0.63775,2.341374763109849
0.63778125,1.232110675083311
0.6378125,0.10822503313851245
0.63784375,-0.8663752210438255
0.637875,-1.7372385690937182
0.63790625,-1.6467871638794247
0.6379375,-1.8073266811548827
0.63796875,-0.5129741809446746
0.638,0.45006985173227987
0.63803125,1.6311982676133618
0.6380625,1.69331904610451
0.63809375,2.0876553353648886
0.638125,0.9700218094156253
0.63815625,-0.17964495761400606
0.6381875,-1.213537320375554
0.6382187500000001,-1.9292864103303746
0.63825,-1.6647851065318438
0.63828125,-1.1477337946313826
0.6383125000000001,-0.372725078575944
0.63834375,0.8371282986707252
0.638375,1.604242349943745
0.6384062500000001,1.3642176193743412
0.6384375,1.42308783097088
0.63846875,0.5377339172827461
0.6385000000000001,-0.7830184582620335
0.63853125,-1.1463816468236554
0.6385625,-1.7822365053347742
0.63859375,-1.5581788563490315
0.638625,-0.7533371142280886
0.63865625,0.03863330208228001
0.6386875,0.8413513264181625
0.63871875,1.526553028326982
0.63875,1.7047487735725495
0.63878125,0.886697031109225
0.6388125,0.4234872064783951
0.63884375,-0.7405239745206742
0.638875,-1.2530711707559339
0.63890625,-1.7923600964998982
0.6389375,-1.351579131871238
0.63896875,-0.06438472664445205
0.639,0.32587366185593586
0.63903125,1.2363216310233331
0.6390625,2.100934835416546
0.63909375,1.3562058820478478
0.639125,1.0450406495313698
0.63915625,-0.25055017484146397
0.6391875,-1.1724616481686052
0.6392187500000001,-1.5451554092181925
0.63925,-1.8517621223650385
0.63928125,-1.2326876408720184
0.6393125000000001,-0.2780901517547868
0.63934375,0.46887237068582904
0.639375,1.535885052787504
0.6394062500000001,1.4608365614005467
0.6394375,0.9148898668718
0.63946875,0.3178825403215495
0.6395000000000001,-0.36915058917996807
0.63953125,-1.2571720179159136
0.6395625,-1.2502963551177786
0.63959375,-1.2152726873058926
0.639625,-0.833814785588099
0.63965625,-0.24405942806750872
0.6396875,0.8555311043932491
0.63971875,1.1669649659024695
0.63975,1.2418739340717666
0.63978125,0.6008725068082647
0.6398125,-0.36551617939863407
0.63984375,-0.33308394626890375
0.639875,-1.151495035884708
0.63990625,-1.3971689242994016
0.6399375,-0.950105728137957
0.63996875,-0.19381576079673202
0.64,0.44009606805763335
0.64003125,0.8552980443909997
0.6400625,1.0758123913638955
0.64009375,0.950597901258377
0.640125,0.32320575468685314
0.64015625,0.05981765843382142
0.6401875,-0.5516986217192728
0.6402187500000001,-1.3058296329841996
0.64025,-1.0086114892499065
0.64028125,-0.5382560666505767
0.6403125000000001,0.2991511319847427
0.64034375,0.5833711070858704
0.640375,1.058967950553831
0.6404062500000001,1.3857427717018773
0.6404375,0.9408919018914591
0.64046875,0.08041096226311267
0.6405,-0.2668132670356993
0.64053125,-0.915578272634424
0.6405625,-1.009516503313752
0.64059375,-1.3088328362514599
0.640625,-0.5113471277094649
0.64065625,0.4644875672003144
0.6406875,0.7984805085393021
0.64071875,1.2474817094062896
0.64075,0.5236716414562234
0.64078125,0.46010620517516587
0.6408125,0.5155259667024966
0.64084375,-0.39899209613661235
0.640875,-1.0471497677037214
0.64090625,-0.7207363983760593
0.6409375,-0.9815588015855636
0.64096875,-0.20059396319328981
0.641,0.2710546516792977
0.64103125,0.8634898335811544
0.6410625,0.7038826204613137
0.64109375,0.8099398806173418
0.6411250000000001,0.4638172924459004
0.64115625,-0.08992465591487753
0.6411875,-0.6855457218012461
0.6412187500000001,-1.075293785936426
0.64125,-1.0745845002729089
0.64128125,-0.48141044590293075
0.6413125000000001,-0.16403239476876014
0.64134375,0.5691461676362657
0.641375,0.9207555716457796
0.6414062500000001,1.1938751404413768
0.6414375,1.2513443306600132
0.64146875,0.4634995442716735
0.6415,-0.5302899255680458
0.64153125,-0.6952785772106451
0.6415625,-0.8741278423736512
0.64159375,-1.0995989319824708
0.641625,-0.5728519295229545
0.64165625,0.09894638028597542
0.6416875,0.6776155486681052
0.64171875,0.9398634268723294
0.64175,0.8626667889548457
0.64178125,0.5494568946630289
0.6418125,-0.3736223671597765
0.64184375,-0.5619798058023588
0.641875,-0.4785753238662985
0.64190625,-0.7635511393830757
0.6419375,-0.5144441222868978
0.64196875,-0.14838480098272183
0.642,0.21508658212686943
0.64203125,0.7697643328837652
0.6420625,0.7531101166124238
0.64209375,1.021296392722173
0.6421250000000001,0.36796168281506647
0.64215625,-0.38223396926525516
0.6421875,-0.31673305133067864
0.6422187500000001,-0.7694289552667835
0.64225,-0.719278456682627
0.64228125,-0.03915341470110845
0.6423125000000001,-0.02791285682107586
0.64234375,0.3886330863712718
0.642375,0.7159913518111691
0.6424062500000001,0.6129629824849033
0.6424375,0.6008072904743545
0.64246875,-0.15877107383524797
0.6425,-0.1307054224282335
0.64253125,-0.7097438682923617
0.6425625,-0.7227677014667397
0.64259375,-0.804505431388599
0.642625,-0.7233848889969849
0.64265625,-0.047397163218671254
0.6426875,0.2556018710628337
0.64271875,0.6651610783517772
0.64275,0.7451095828441477
0.64278125,0.30814131946388024
0.6428125,0.2999755517369128
0.64284375,-0.4582114073550072
0.642875,-0.5285608567139475
0.64290625,-0.32810832737742623
0.6429375,-0.1494197563578088
0.64296875,-0.284138122177874
0.643,0.188932110116745
0.64303125,0.5340085986451423
0.6430625,0.9236125851305552
0.64309375,1.0279666658583155
0.6431250000000001,0.03863170834892671
0.64315625,-0.030480632785374016
0.6431875,-0.6620512564867541
0.6432187500000001,2.237308983243576
0.64325,3.656162847338969
0.64328125,4.682918943365936
0.6433125000000001,3.290607670593005
0.64334375,1.3251038679274123
0.643375,-1.148712468161896
0.6434062500000001,-3.4680258436946625
0.6434375,-4.0990167164792215
0.64346875,-3.410161324460395
0.6435,-1.6939381912973905
0.64353125,0.22798108994191968
0.6435625,2.7834508736661965
0.64359375,4.026804298732359
0.643625,4.017742067991227
0.64365625,2.8170964630030286
0.6436875,0.3822851075793556
0.64371875,-1.9478335536439868
0.64375,-3.304010855992432
0.64378125,-3.8855673363252516
0.6438125,-3.2470914954262016
0.64384375,-0.9461588074769349
0.643875,1.0403634353727726
0.64390625,2.9445421433435586
0.6439375,3.9640534713360562
0.64396875,3.8458246123763855
0.644,1.7834854144933623
0.64403125,-0.7673838398598356
0.6440625,-2.3719476143570115
0.64409375,-3.5811571227698558
0.6441250000000001,-3.563625991495791
0.64415625,-2.2920703745732776
