-0.056206461106122374,0.03915424522677029
-0.0206166200586149,0.028637371130996334
0.04447112178803994,-0.08411042409875581
-0.07774686400918857,-0.05402887271913768
-0.11545504513492831,-0.05324821442909457
0.006716606376693206,-0.05395104989819651
-0.005354225321889821,-0.04072644819032469
0.05969400065884377,0.045513489438005594
0.03253813888612217,0.018169314781557627
-0.022370267040884483,-0.020001866912326263
-0.08566392516867602,0.021307168447085766
0.0391813514029914,-0.0404917427597493
0.0249644773340396,0.033053208375791204
-0.07883657322720303,-0.036721255505939084
0.00824000585938291,0.012770226302901817
-0.06716266225544902,-0.021774093620505194
-0.05316131942269027,0.03999566997036054
-0.009709788064918384,-0.06072684373876691
-0.034955079898260195,0.031145775075900488
0.06401084078953165,-0.03860435704312532
-0.03691518777115133,-0.108502188582081
0.054641262012929195,-0.04206981167253956
-0.05314811135741181,-0.019516382241690534
0.052806189754078775,0.021703723007500578
0.06630389249768494,-0.017974180482036802
-0.04174408478217444,-0.03210177162901109
0.019850376312321533,-0.027539839982077013
0.006958314279604827,0.03226172239684394
0.036569043315624085,0.04912276968941499
0.06984796501501986,0.037641917217456695
-0.02200495075800501,0.032236266838528566
-0.0033381048980030688,-0.1252598106099139
0.05521485697364759,-0.017523952318643655
0.0027162354228442804,0.08091088569211703
0.053964719777267633,0.021099627659628264
-0.07876981208214472,-0.058325437504901115
0.004168581988258959,0.020987482665019035
0.06005476104989106,-0.03622290624468084
-0.045895037353265375,0.039376275932197016
-0.04136866796876234,0.011863869045757595
0.06440389885343836,-0.02730448603605617
0.018138417229105596,0.07386540921056595
0.00024404218524211665,-0.015995743668088366
0.036075455765612045,-0.06250421894227359
0.06695075438644844,-0.03599088625472894
0.015186204555622772,-0.0798169541480649
0.017440769861796056,-0.06648939484144274
-0.02229720076790661,0.053656891034981655
-0.08310254076845539,-0.02863390759683115
-0.01101074138186159,0.07257857704953628
0.02465216718657535,-0.002444164707921359
0.021085197965514467,0.008328092424587687
0.022605068499882763,0.006402803180680806
-0.04514847604644556,0.009295255837491377
0.006498167600513797,-0.010580600621396749
-0.055305883750110835,0.08612810616450595
-0.05861471075299715,0.07594141783189201
-0.02036970538813087,0.08829754269564334
0.03970266099843274,-0.02003071288277722
0.02129968513472048,0.034660333977545976
-0.05094651103999424,0.0039646999647362895
0.024738251483851625,0.01634165603018089
-0.000648499260878144,-0.04141884532047756
-0.03702525409731812,0.06342398042101385
0.014162208370601654,0.01220399558778763
0.00372994081925398,0.012050935454874272
-0.005357096415007723,-0.018448312328715015
-0.028636262474229436,-0.050252133710326115
-0.0563780179852507,-0.049161177951275795
0.01887937722906131,-0.040830037325003406
0.048567461910398235,-0.0627096784934815
0.031808313057916635,0.07058324104581254
-0.026677874983996926,0.03481177040445249
-0.017602244852140046,-0.01745282074851367
-0.04896387567296735,-0.010381098271000946
0.010111649983563578,0.03863957478279812
0.022719136995164105,-0.001537786853834362
0.009160889878130156,-0.020816176425103267
0.00035104048225869516,-0.03315097486980939
0.01663160657997423,-0.09649079156717272
0.041358162034260376,0.023812550111501428
0.020948484387963075,-0.028027932162137316
-0.056103780962841014,-0.01710522774048727
0.04530085978059008,0.07981265113824933
0.050164322721478055,0.07610820894211297
-0.0936323015583284,0.004014147747004065
0.05537040226865606,0.08046954275809012
0.042827715128706645,0.04077564131771774
0.06752516455814243,0.003922612626233826
0.002069361891664085,-0.04388277142622948
-0.013915864225085029,0.06325965682585813
-0.024530428326384378,-0.020865591236830468
0.0006828358993705552,-0.06398191617488617
0.029109791929248403,0.006231367445225178
0.10625714377999027,-0.06397742026273787
-0.08234779905826298,-0.02392071985172721
0.07151181270635741,0.014121139279992315
0.021654210809126145,0.09054804259963055
0.044934172405278715,0.00927625536888493
-0.017269601526184265,-0.03367705814052324
0.06148856144190945,-0.035579647907078474
-0.12823235125958052,-0.0690053521251647
0.02322775135997927,0.011840882173734437
0.10592240208409594,0.0883319824057494
-0.027309986057580216,0.045426242656404686
0.005858631530400825,0.02257140668882185
-0.0061478264433035765,0.005875950465022647
0.0651006940135739,0.01436504869906327
0.023674220509456466,-0.048828623969400756
0.023061676010713926,0.020930136164252943
-0.038678910621229655,0.06782015110882447
-0.0024627981377126663,0.026915539404460474
-0.02346355129627862,-0.0007756319222130513
0.0010384639158677947,0.04522698040403199
-0.014169109743937376,0.03730316530891008
0.0966954306290423,0.03334761319046974
0.011387724101813589,0.04615142230069111
0.046721720254310165,-0.012022831978187955
-0.016150985389568228,0.07551543228981843
0.0041708179063836386,0.11767690738995956
0.038475534208114066,0.028218257245856505
0.04396401785110886,0.01649510904085879
-0.016794664907199008,0.01519971785150788
0.041400651824927706,0.0019478542908098091
0.013394892710340719,0.030482868751647754
0.060690255099996045,-0.016715587024973867
-0.019555190044133995,-0.03435518317621936
0.12298759643553031,0.032332122977862573
-0.02449885900266639,-0.019428661038123084
-0.04141719687348338,0.08762950933041705
-0.00998021052351468,0.062363244419938804
0.1497078792168493,0.10136616175754845
0.042149806098756355,-0.03390037676321155
-0.02278702603391971,0.006113624549767672
0.09539925703795152,0.04537989694334381
0.08333064238691265,-0.03893553019782285
-0.016334368450153052,0.06322172220680995
0.06437474569764884,-0.001878791270250403
0.058413458003379895,0.03449957006390922
0.07122457169020366,0.1335638351351486
-0.02803946097851208,-0.009813179375188701
0.05627192978926947,-0.008720797046191057
-0.005885461626015977,-0.0480405192178569
0.08471057995485501,-0.054432299461047086
0.049723266735948846,0.053378326659957065
0.05708978570057182,0.028709457885521414
0.021370462955157786,-0.016254610845879543
0.06791599574248605,0.10345675798437012
0.009678856122625366,-0.01038984670557849
0.06963248707198214,0.016666193068102703
0.007184183563597402,0.042226985517087576
0.03014859555993557,-0.0011713648318053688
-0.0052507096327232584,0.15552212877713698
0.019809481657588147,0.07802135197799917
0.004459117409712056,0.053573362571118166
0.10077778841595088,0.027695011609094947
-0.023783542972858174,0.02358001310208659
0.018409743001158576,-0.03537707462208807
0.08648428246380999,0.026479387321390314
0.04873402150484832,0.09254774353795793
-0.031107776056171706,0.012976163609858097
0.15700385710837853,0.029902911021090786
0.05418429664790986,-0.007645452393861926
0.07624019129189867,-0.01173667834234985
0.041298778856163586,0.07630129412742975
-0.0038208800867500226,0.045900957144675805
-0.0797219347565187,-0.03711790929929179
0.0011536125222450198,0.06228372239554073
-0.01783493200416782,0.08234930448783179
0.09332252511897193,0.010492754157188065
0.032959330957739834,0.10411171951570382
0.04980612859523098,-0.0284562256916628
-0.011493954316132406,0.10791878703948876
-0.031609035590232884,0.0058991690242137
0.11949403570365022,-0.03009906103814784
0.0707807201494019,-0.08780014433392486
-0.0230671290404249,0.03143404503674908
0.0833431901719762,0.04047623810215551
-0.08253723517522897,-0.03248108539233039
-0.07187082679201473,0.05607687246440707
0.1091144820445974,-0.008456800117459742
0.06762014567016564,0.04444106423123709
-0.0599897398588267,0.03917934425359046
-0.07809573851113014,-0.006247876498848589
0.0027000937667641077,0.021202734730698912
-0.0025373404929730954,0.07918036281885182
-0.06955063967580187,-0.010614605383234442
-0.021636270227627263,0.051994542211736626
-0.04905235208788118,-0.014124525460008598
-0.038297385512201534,0.02071580598135784
0.17374469624715425,3.4327979918678114e-05
0.04431371591563828,-0.038531933527779894
0.019190807548109284,0.05020769991451275
-0.006875690427896413,0.011197705772507362
0.07326492081867088,-0.024975475694515588
0.009714467619258156,-0.0016604790070006044
0.05252201341188195,0.0070128288907853695
-0.05848943360491557,0.12162870112176308
0.06146950778025025,0.03810133804477644
0.04998562515090728,0.014568822592322622
0.00915671857573836,0.05474205069497212
0.06617772871411498,-0.03495160299817099
0.000434277051156208,-0.04963445365974084
0.018451088347535765,-0.10844797317898863
-0.052665031077554714,-0.041497958465402475
-0.006203109179944988,0.0029528030024177383
-0.027675371604374343,0.04276725397821739
-0.05886306875190349,0.07310549062459619
0.0014566682384683713,0.05259615171013405
-0.01207569105497402,-0.04499722683553581
0.005876496876150097,-0.10747383386918492
-0.01811666788782547,-0.04137971634018998
0.02355158143885795,0.06220473517056761
-0.0405651420523114,-0.11715303120340724
0.01627132815844333,0.01330098866409117
-0.017684398914113945,-0.07848615178717971
0.007723147122368537,0.028757101162981115
-0.011680929591335223,-0.015732263339091265
-0.07350865741788136,-0.04737865318106589
0.015053709446814778,0.03398192153310796
-0.02104960857682558,-0.04267526887251286
-0.019456991714639493,0.06325437893558457
-0.006314455213518841,0.06444148727570133
0.008905181884753227,0.08800939292428529
0.01611678585044294,0.1268651952832161
0.05359475790680104,0.05522269625148626
0.05243091355360863,-0.03870658703861739
0.0317072304435379,0.0879142692007624
-0.02211386129202437,0.028196115887115195
-0.024217859073477024,-0.06583428024872773
0.06974627572619546,0.008126986054226138
0.022479770497546417,-0.012358024621362994
-0.021236712638845138,0.0009779588832111654
0.07399418756741628,-0.022797276525337813
-0.06952027043797021,-0.06484800639330691
0.0010924794047756628,-0.02216529277382633
-0.029726392746617758,0.06038952021112177
-0.02333857209618321,0.04382889375522382
-0.06496276232690891,0.09177571104962008
-0.05023392297548803,-0.050598627232423504
-0.017092856186151688,0.03337435353397457
0.02175681670629273,-0.05105908004168239
-0.028144936675109408,0.09897966469909268
-0.01716528356466985,-0.024638128052250696
0.07861448476792508,0.007808317167160636
0.03816245662370894,-0.0428050974239861
-0.02514290056876956,0.047851261422116945
-0.08034845279044539,-0.020905604485785826
0.03541823751958846,0.060625459936055344
0.009788179949504611,-0.012676669859822035
-0.059737230175632955,0.031219309880068352
0.03297463307264738,0.03174611853539888
0.036450539704001854,-0.03674195890373575
0.02041063926942546,-0.10087835813694324
-0.06888361585237585,0.064712091975812
0.018701783530290488,-0.008156658633187003
-0.042477462278935986,0.007104692815427048
-0.009365144396267781,-0.12681462164719204
-0.027004125411911557,0.028493672472879095
0.06758839579971189,-0.00023055757038465633
0.03168895618112494,-0.03035210882647242
-0.032482829424618755,-0.004948339833764212
-0.029987315833607885,-0.047020279508698797
-0.010394671543070211,0.0784080575666769
0.014626036380599243,0.02512487736659496
0.008376805095213194,0.05653799160032287
-0.16804357715338325,0.002912709043208851
-0.03245761055577359,0.06975178810444528
-0.03821843983094113,-0.0009994964816034384
-0.0075355984525321065,0.007628320276741171
-0.0774927277305137,0.03766612354347928
-0.0722276242878409,-0.10153819688708939
0.004276324718319673,-0.0019356933818737328
-0.048330675044825105,-0.01804320302426076
0.06810472944933009,-0.034135819619414864
-0.013876805240070806,0.08071855466752363
0.15080737278800493,-0.04928680741817506
0.031033701110852678,0.06790335560155278
-0.0672257418882393,0.058180893837053244
0.08295069188046283,0.05484801305885608
-0.06592375332509189,0.04813691209262855
0.015875618327943812,0.06720973400658015
-0.012022163670865397,-0.008962055920671716
-0.0034284550141605516,0.024681058695929473
-0.00641426017741374,0.0760591247210069
0.00826515919988974,-0.09497825872324758
0.049563281255740305,-0.04447455807527954
-0.005035219479485752,0.09933198637199489
-0.05204379693656949,-0.04141595859053046
-0.07417268407582248,0.021701634298845075
0.01881241090128052,0.11639358020920017
-0.018195486397799332,-0.045501208556985105
0.0168835077514339,-0.05292824472193383
-0.06635235576743442,-0.0066382048930682825
-0.08161871406219925,-0.0014756141909489096
-0.01678047011491241,-0.012926208255317635
0.004683563677395974,-0.047291743682586054
-0.04254528246945535,0.024378852553599967
0.004537939882534384,0.012636202352650415
0.01798219341667877,-0.04505906568131813
-0.01675093175689078,-0.032274442861908295
-0.04263216690166728,-0.06676711002370153
-0.04823645011071365,0.09416801265226311
0.0016285083735449422,-0.03578382384744483
-0.002510422542872426,-0.009406484713778527
-0.14980599430565275,-0.026948297074489886
-0.03282507061729789,-0.06229822066200272
-0.06195450630344579,-0.06524345656347447
-0.027673555613061673,0.01322230413312694
-0.07365692325988289,-0.0583277227536612
-0.0623305430251518,-0.010299566372976751
-0.08494039026379804,-0.04608865409193648
0.014045142660965789,-0.03287839362859407
0.021663221161852046,0.01575674509566743
-0.08203678144392111,-0.10422627278944085
0.05311234919285458,-0.04183443719932106
-0.013745840077673703,-0.05882218064305636
0.00680926121105864,-0.008332486881471049
0.08986291061944954,-0.019461161793131634
0.027520186029022675,0.05631826444753567
0.11628573472567534,-0.07831142540401462
-0.029882172210510913,-0.04644896468368181
-0.06902903144840744,0.0009398217102812127
0.009505644069405149,0.015275077811377349
-0.028895460166579137,0.009218250567673381
-0.04518117123134495,0.008372485302463855
-0.02036203038233348,-0.06663497157454842
-0.04813586845388133,-0.03188499865522568
0.047769445091835325,0.009566784240986653
-0.07865487468644264,0.0032676255732257825
-0.006535400288249272,-0.12231159647843574
-0.06885357039153707,-0.10595334062888158
-0.013428702137187793,-0.04810838547757406
-0.0430819717994189,-0.045180178505885224
0.05431230329127075,-0.05888119075982726
0.005064766595971413,-0.11997576827435633
-0.13629908842012425,-0.1325387195470101
0.01822329171943436,-0.0668845027890073
-0.00576250471413685,-0.05572072170053718
0.09817930044874294,-0.023373386610014646
-0.05184488116727566,-0.11196933677085363
-0.01846056664612053,-0.11898770635813356
0.006498820684369747,-0.12321640775663308
